w,G
0.000000000000000000e+00,5.383815484638871851e+01
1.000000000000000021e-02,7.183560337208426461e+00
2.000000000000000042e-02,7.005046526024814924e+00
2.999999999999999889e-02,6.762050412682359735e+00
4.000000000000000083e-02,6.925878666971108544e+00
5.000000000000000278e-02,6.881802007583490699e+00
5.999999999999999778e-02,6.845678559483603820e+00
7.000000000000000666e-02,6.508557656549589510e+00
8.000000000000000167e-02,6.192497654895976034e+00
8.999999999999999667e-02,1.233386577892929825e+00
1.000000000000000056e-01,5.340727316609880759e+00
1.100000000000000006e-01,6.452058861162559111e+00
1.199999999999999956e-01,6.446999107808497609e-01
1.300000000000000044e-01,5.821390356039736425e+00
1.400000000000000133e-01,6.431258686275771908e+00
1.499999999999999944e-01,4.418871819379222021e-01
1.600000000000000033e-01,5.945911604177004151e+00
1.700000000000000122e-01,9.338440988085515704e-01
1.799999999999999933e-01,1.742613066903254460e+00
1.900000000000000022e-01,6.486888341212228681e+00
2.000000000000000111e-01,1.609577798437246576e+00
2.099999999999999922e-01,5.131009579701004242e+00
2.200000000000000011e-01,6.075107916706021349e+00
2.300000000000000100e-01,8.370083303746762127e+00
2.399999999999999911e-01,2.445075881201188128e+00
2.500000000000000000e-01,6.311572098511269324e+00
2.600000000000000089e-01,8.581880809764297346e-01
2.700000000000000178e-01,6.046413966444307952e+00
2.800000000000000266e-01,4.815039521592384020e+00
2.899999999999999800e-01,3.786874656472287271e+00
2.999999999999999889e-01,5.947760819108166785e+00
3.099999999999999978e-01,1.016568953711722401e+00
3.200000000000000067e-01,7.328346980687086898e+01
3.300000000000000155e-01,2.794527505398497880e+01
3.400000000000000244e-01,1.452775074421209123e+00
3.500000000000000333e-01,2.002274771180334767e+01
3.599999999999999867e-01,5.369521175720862516e+00
3.699999999999999956e-01,2.868305323764512593e+01
3.800000000000000044e-01,9.847108394643175444e+00
3.900000000000000133e-01,5.051866342191352999e+00
4.000000000000000222e-01,9.416695507324929437e+00
4.100000000000000311e-01,2.066111326319607144e+00
4.199999999999999845e-01,4.879862358929198507e+00
4.299999999999999933e-01,3.109975880355209998e+00
4.400000000000000022e-01,8.019954809834004550e+01
4.500000000000000111e-01,3.994183582503695540e+00
4.600000000000000200e-01,5.953751649389014133e+00
4.700000000000000289e-01,6.372325917480684332e+00
4.799999999999999822e-01,5.898954682063840771e+00
4.899999999999999911e-01,5.038037795712404687e+01
5.000000000000000000e-01,6.450035359455524642e+00
5.100000000000000089e-01,1.013708677586892204e+00
5.200000000000000178e-01,4.310485548873621120e+00
5.300000000000000266e-01,4.351238039069681207e+00
5.400000000000000355e-01,2.087139651583243705e+01
5.500000000000000444e-01,5.730706600883483048e+00
5.600000000000000533e-01,1.423198564809624367e+00
5.700000000000000622e-01,5.703001963218680359e+00
5.799999999999999600e-01,3.919191949375456119e+00
5.899999999999999689e-01,6.265067377294528228e+00
5.999999999999999778e-01,1.665886515756994157e+01
6.099999999999999867e-01,6.327797996647261947e+00
6.199999999999999956e-01,6.110351802955237055e+00
6.300000000000000044e-01,1.559376440800712249e+00
6.400000000000000133e-01,2.407464923498119358e+00
6.500000000000000222e-01,6.340262797549190310e+00
6.600000000000000311e-01,5.869624676149300058e+01
6.700000000000000400e-01,5.078352302681757635e+00
6.800000000000000488e-01,2.149880738618770160e+00
6.900000000000000577e-01,3.184808860014145537e+00
7.000000000000000666e-01,1.108896295280209943e+00
7.099999999999999645e-01,5.036082854613775694e+00
7.199999999999999734e-01,3.878467975148207181e+00
7.299999999999999822e-01,1.069576222442951874e+01
7.399999999999999911e-01,7.196679714799277150e+00
7.500000000000000000e-01,4.933143377068702762e+00
7.600000000000000089e-01,7.683256472000845605e+00
7.700000000000000178e-01,4.419932602420159284e+00
7.800000000000000266e-01,1.346469115984208154e+00
7.900000000000000355e-01,2.526827975888957578e+00
8.000000000000000444e-01,5.602602311315472150e+00
8.100000000000000533e-01,6.880589692562530502e+00
8.200000000000000622e-01,5.728765313013927774e+00
8.300000000000000711e-01,6.713688747855583117e+00
8.399999999999999689e-01,4.154103233907215476e+00
8.499999999999999778e-01,6.212825843847344487e+00
8.599999999999999867e-01,9.173369513968491873e+00
8.699999999999999956e-01,6.459274127144841948e+00
8.800000000000000044e-01,2.942649325515382053e+00
8.900000000000000133e-01,6.171039606081633266e+00
9.000000000000000222e-01,1.621498122685742338e+00
9.100000000000000311e-01,5.925866573731451759e+00
9.200000000000000400e-01,1.174549444072530591e+01
9.300000000000000488e-01,6.093350447117349411e+00
9.400000000000000577e-01,3.561424625229892005e-01
9.500000000000000666e-01,5.480651639329964908e+00
9.599999999999999645e-01,6.004457119835439727e+00
9.699999999999999734e-01,1.049718778806612107e+01
9.799999999999999822e-01,6.278972968732797533e+00
9.899999999999999911e-01,6.365074844197629034e+00
1.000000000000000000e+00,2.372762120920413409e+01
1.010000000000000009e+00,6.231834065886009633e+00
1.020000000000000018e+00,3.150146010740447622e+01
1.030000000000000027e+00,6.025269004231004644e+00
1.040000000000000036e+00,5.296219682222104375e+00
1.050000000000000044e+00,6.152569077428572619e+00
1.060000000000000053e+00,6.159940816356901827e+00
1.070000000000000062e+00,1.842771801817384869e+01
1.080000000000000071e+00,3.761297883552916055e+00
1.090000000000000080e+00,5.146765642626063730e+00
1.100000000000000089e+00,6.032746231243899970e+00
1.110000000000000098e+00,1.100751167383433113e+02
1.120000000000000107e+00,5.785257028156083337e+00
1.130000000000000115e+00,5.788207831223302513e+00
1.140000000000000124e+00,5.873009227440197932e+00
1.150000000000000133e+00,5.641564976309344281e+00
1.159999999999999920e+00,5.429226252226672322e+00
1.169999999999999929e+00,8.230630869855602327e+00
1.179999999999999938e+00,4.993032236841473015e+00
1.189999999999999947e+00,3.570933874427212107e+00
1.199999999999999956e+00,5.121199302806377140e+00
1.209999999999999964e+00,5.064379753410668705e+00
1.219999999999999973e+00,3.227034716918094071e-01
1.229999999999999982e+00,1.400651024409191425e+00
1.239999999999999991e+00,4.754031480251644126e+00
1.250000000000000000e+00,9.024911408774569210e+00
1.260000000000000009e+00,2.443391203096014763e+00
1.270000000000000018e+00,5.012654367677106926e+00
1.280000000000000027e+00,6.536681658851984933e-01
1.290000000000000036e+00,5.306863967730759413e+00
