w,G
0.000000000000000000e+00,2.534380821827321384e+01
1.000000000000000021e-02,6.775651018781926993e+00
2.000000000000000042e-02,6.901010761680156591e+00
2.999999999999999889e-02,6.870325209174968251e+00
4.000000000000000083e-02,6.346678249367752933e+00
5.000000000000000278e-02,6.311606533862462953e+00
5.999999999999999778e-02,6.340118645696582789e+00
7.000000000000000666e-02,5.567432499983052452e+00
8.000000000000000167e-02,5.037847578040965502e+00
8.999999999999999667e-02,4.095552224933207697e+00
1.000000000000000056e-01,2.620450827104918723e-01
1.100000000000000006e-01,4.456056183169396778e-01
1.199999999999999956e-01,5.698021757510797869e+00
1.300000000000000044e-01,1.145560046309563873e+01
1.400000000000000133e-01,6.171508643046897724e+00
1.499999999999999944e-01,7.438005333686468212e+00
1.600000000000000033e-01,9.568393793559865301e+00
1.700000000000000122e-01,6.496235040224746626e+00
1.799999999999999933e-01,3.604974898364105940e+01
1.900000000000000022e-01,6.830514024167476883e+00
2.000000000000000111e-01,3.861398425833744152e-01
2.099999999999999922e-01,5.689849523285688271e+00
2.200000000000000011e-01,4.669919629970806341e+00
2.300000000000000100e-01,6.255059386385484643e+00
2.399999999999999911e-01,3.910386356437848043e+00
2.500000000000000000e-01,6.324281646380528699e+00
2.600000000000000089e-01,2.150430544689417900e+01
2.700000000000000178e-01,5.790891984043646801e+00
2.800000000000000266e-01,6.553099605724592713e+00
2.899999999999999800e-01,1.969487210788290588e+00
2.999999999999999889e-01,3.832141822191155178e+00
3.099999999999999978e-01,3.873527990046865987e+00
3.200000000000000067e-01,3.889163335602353389e+00
3.300000000000000155e-01,3.741502226067764170e+00
3.400000000000000244e-01,7.810280598763017501e+00
3.500000000000000333e-01,2.378876937096797706e-01
3.599999999999999867e-01,2.432596678817907865e+00
3.699999999999999956e-01,5.814351468008174706e+00
3.800000000000000044e-01,6.129579997760127519e+00
3.900000000000000133e-01,1.663613974133192785e+00
4.000000000000000222e-01,5.525794156966919779e+00
4.100000000000000311e-01,5.150753444657933500e+00
4.199999999999999845e-01,1.078748263050747447e+00
4.299999999999999933e-01,6.316117616005112012e+00
4.400000000000000022e-01,1.941559674192709029e+00
4.500000000000000111e-01,1.875407304459465241e+00
4.600000000000000200e-01,6.597790298934572917e+00
4.700000000000000289e-01,4.288080645155460502e+00
4.799999999999999822e-01,2.165518642284559370e+00
4.899999999999999911e-01,6.644615099247332068e+00
5.000000000000000000e-01,1.146063647777004313e+00
5.100000000000000089e-01,6.028050046727723377e+00
5.200000000000000178e-01,6.809333670043928421e+00
5.300000000000000266e-01,2.089000291587434077e+01
5.400000000000000355e-01,6.539029989680264165e+00
5.500000000000000444e-01,2.622419902245957779e+00
5.600000000000000533e-01,4.754654699290669084e-01
5.700000000000000622e-01,6.715820749585851068e+00
5.799999999999999600e-01,1.463663262328301462e+00
5.899999999999999689e-01,5.291746207261076584e+00
5.999999999999999778e-01,6.840089366080428057e+00
6.099999999999999867e-01,8.110556303187538063e+00
6.199999999999999956e-01,6.704097205600976217e+00
6.300000000000000044e-01,1.706438882415550751e+00
6.400000000000000133e-01,4.805425854821367082e+00
6.500000000000000222e-01,2.536245651112169597e+01
6.600000000000000311e-01,6.381291488863968908e+00
6.700000000000000400e-01,4.049327564296435256e+00
6.800000000000000488e-01,3.587996378991336943e+00
6.900000000000000577e-01,9.165206803531691371e-01
7.000000000000000666e-01,1.096448583105832375e+00
7.099999999999999645e-01,1.031617275010749779e+01
