w,G
0.000000000000000000e+00,1.851257114250023506e+01
1.000000000000000021e-02,7.518069435087422647e+00
2.000000000000000042e-02,7.578130233957325324e+00
2.999999999999999889e-02,7.255170469986493842e+00
4.000000000000000083e-02,6.875827925918027717e+00
5.000000000000000278e-02,7.510579877838769569e+00
5.999999999999999778e-02,7.111202413297784020e+00
7.000000000000000666e-02,7.154271071589078268e+00
8.000000000000000167e-02,5.779140711920358164e+00
8.999999999999999667e-02,5.565597406787729184e+00
1.000000000000000056e-01,6.422342980393025869e+00
1.100000000000000006e-01,5.995836724677220175e+00
1.199999999999999956e-01,3.438143370890021089e-01
1.300000000000000044e-01,3.619514222186858365e+00
1.400000000000000133e-01,7.270361078178498637e+00
1.499999999999999944e-01,9.201385356491242895e-02
1.600000000000000033e-01,5.363974285965163347e+00
1.700000000000000122e-01,7.408847528425559936e+00
1.799999999999999933e-01,7.624339119538936060e+00
1.900000000000000022e-01,7.563027131422733973e+00
2.000000000000000111e-01,7.514164831273724587e+00
2.099999999999999922e-01,7.682298519514362489e+00
2.200000000000000011e-01,7.289838659873614901e+00
2.300000000000000100e-01,7.968231129743045926e+00
2.399999999999999911e-01,7.908493292469377600e+00
2.500000000000000000e-01,7.872878618961153485e+00
2.600000000000000089e-01,7.438179285439898258e+00
2.700000000000000178e-01,7.661872403705561219e+00
2.800000000000000266e-01,7.830263804784805437e+00
2.899999999999999800e-01,6.228315833287549452e+00
2.999999999999999889e-01,6.646721750134274131e+00
3.099999999999999978e-01,6.699166347479065919e+00
3.200000000000000067e-01,3.699905108122380604e+00
3.300000000000000155e-01,5.687324567644926887e+00
3.400000000000000244e-01,1.526506488697193964e+00
3.500000000000000333e-01,6.486475866312154004e+00
3.599999999999999867e-01,4.422433500122070704e+00
3.699999999999999956e-01,5.584392671657631979e+00
3.800000000000000044e-01,1.240234170203790143e+01
3.900000000000000133e-01,6.945908637482482106e+00
4.000000000000000222e-01,7.266192594564832241e+00
4.100000000000000311e-01,4.647551898331927944e+00
4.199999999999999845e-01,2.956003078522316141e+00
4.299999999999999933e-01,6.634218145963925117e+00
4.400000000000000022e-01,6.426505633760680958e+00
4.500000000000000111e-01,1.334472707415141102e+01
4.600000000000000200e-01,5.100168715217602511e+00
4.700000000000000289e-01,6.677351665167722494e+00
4.799999999999999822e-01,6.869167669079779159e+00
4.899999999999999911e-01,1.373104279394410732e+01
5.000000000000000000e-01,1.055180487259457323e+01
5.100000000000000089e-01,6.267371028472544126e+00
5.200000000000000178e-01,6.906397912223247282e+00
5.300000000000000266e-01,6.477847384085143823e+00
5.400000000000000355e-01,6.561186110403803617e+00
5.500000000000000444e-01,7.303396033433140033e+00
5.600000000000000533e-01,6.639066434678577266e+00
5.700000000000000622e-01,6.981761082601666502e+00
5.799999999999999600e-01,7.058766172495748670e+00
5.899999999999999689e-01,7.253691271274583130e+00
5.999999999999999778e-01,7.202001302623434853e+00
6.099999999999999867e-01,6.908428613647592087e+00
6.199999999999999956e-01,7.193489354584587936e+00
6.300000000000000044e-01,7.228427207577695413e+00
6.400000000000000133e-01,6.984022227030927787e+00
6.500000000000000222e-01,7.023646441372410010e+00
6.600000000000000311e-01,6.794165816714176742e+00
6.700000000000000400e-01,6.689558021616820227e+00
6.800000000000000488e-01,5.433956650842049818e+00
6.900000000000000577e-01,1.282953013736176473e+01
7.000000000000000666e-01,5.829492626108526920e+00
7.099999999999999645e-01,9.361482483640877206e+00
7.199999999999999734e-01,3.961987730243395678e+00
7.299999999999999822e-01,2.514578049544631266e+00
7.399999999999999911e-01,3.460178620107492442e+00
7.500000000000000000e-01,6.120505241135280272e+00
7.600000000000000089e-01,3.733867023377406014e+01
7.700000000000000178e-01,6.091163121405191561e+00
7.800000000000000266e-01,2.402627770611988467e+01
7.900000000000000355e-01,6.213160521491766453e+00
8.000000000000000444e-01,5.986732636811701092e+00
8.100000000000000533e-01,1.303382127579169047e+00
8.200000000000000622e-01,6.413732211647290171e+01
8.300000000000000711e-01,6.186036395876641336e+00
8.399999999999999689e-01,6.499265043710800605e+00
8.499999999999999778e-01,7.605985152514154191e-01
8.599999999999999867e-01,6.460261473380368713e+00
8.699999999999999956e-01,6.436773114951268582e+00
8.800000000000000044e-01,5.890523191358792765e+00
8.900000000000000133e-01,6.561994567920291566e+00
9.000000000000000222e-01,6.502167532104522252e+00
9.100000000000000311e-01,6.599129696267517886e+00
9.200000000000000400e-01,6.694092377376207104e+00
9.300000000000000488e-01,6.745289830946878062e+00
9.400000000000000577e-01,6.752960713511359181e+00
9.500000000000000666e-01,6.695885740934208741e+00
9.599999999999999645e-01,6.635714458669761839e+00
9.699999999999999734e-01,6.649389618161629656e+00
9.799999999999999822e-01,6.682772070486183935e+00
9.899999999999999911e-01,6.781428402298696589e+00
1.000000000000000000e+00,6.804515607011646594e+00
1.010000000000000009e+00,6.727307219714068864e+00
1.020000000000000018e+00,6.722004765845716712e+00
1.030000000000000027e+00,6.676784233114549494e+00
1.040000000000000036e+00,6.691572257280592240e+00
1.050000000000000044e+00,6.704979220860476374e+00
1.060000000000000053e+00,6.607256944135185606e+00
1.070000000000000062e+00,6.592440964915709856e+00
1.080000000000000071e+00,6.589507101318982762e+00
1.090000000000000080e+00,6.677150510452833920e+00
1.100000000000000089e+00,6.589370372763877270e+00
1.110000000000000098e+00,6.354392348060156515e+00
1.120000000000000107e+00,6.579824996203458731e+00
1.130000000000000115e+00,6.298864559617562975e+00
1.140000000000000124e+00,6.506590640151177496e+00
1.150000000000000133e+00,5.513266602521395221e+00
1.159999999999999920e+00,5.680752157322833895e+00
1.169999999999999929e+00,1.782961116675606750e+00
1.179999999999999938e+00,2.383348874224087588e+00
1.189999999999999947e+00,1.474833118528599663e+00
1.199999999999999956e+00,2.097072352139640383e+00
1.209999999999999964e+00,4.827518576602395584e+00
1.219999999999999973e+00,2.237085455787128474e+00
1.229999999999999982e+00,5.018204003501180566e+00
1.239999999999999991e+00,3.896774709250828472e+00
1.250000000000000000e+00,4.252070082414756769e+01
1.260000000000000009e+00,5.403539487576623834e+00
1.270000000000000018e+00,5.365004076722650339e+00
1.280000000000000027e+00,5.065998530964658464e+00
1.290000000000000036e+00,5.374840780781338978e+00
1.300000000000000044e+00,5.547924583054502534e+00
1.310000000000000053e+00,5.617052765826806571e+00
1.320000000000000062e+00,5.657842429685231878e+00
