w,G
0.000000000000000000e+00,9.505967883548906983e+00
1.000000000000000021e-02,6.960959840394700393e+00
2.000000000000000042e-02,6.955648223810365849e+00
2.999999999999999889e-02,6.847837122101624985e+00
4.000000000000000083e-02,6.708341896948594396e+00
5.000000000000000278e-02,6.834636953967542006e+00
5.999999999999999778e-02,6.847191184840989209e+00
7.000000000000000666e-02,6.715024677067161107e+00
8.000000000000000167e-02,6.047267263955982131e+00
8.999999999999999667e-02,4.416512326678199152e-01
1.000000000000000056e-01,5.978331158667243628e+00
1.100000000000000006e-01,9.811291301716570379e-01
1.199999999999999956e-01,5.134717679636019660e+00
1.300000000000000044e-01,5.483589418802035098e+00
1.400000000000000133e-01,3.793342338862843111e+00
1.499999999999999944e-01,2.276487405284726151e+00
1.600000000000000033e-01,4.595111322154821210e+00
1.700000000000000122e-01,6.071053229097095993e+00
1.799999999999999933e-01,2.454024765157785559e+00
1.900000000000000022e-01,6.268373436593563497e+00
2.000000000000000111e-01,1.682161230153714371e+01
2.099999999999999922e-01,5.795607451517278186e+00
2.200000000000000011e-01,6.434929276268841036e+00
2.300000000000000100e-01,6.425176828628076819e+00
2.399999999999999911e-01,2.668937064712153173e+01
2.500000000000000000e-01,4.827783845663511819e+00
2.600000000000000089e-01,6.224995529146506001e+00
2.700000000000000178e-01,8.868728295562787522e+00
2.800000000000000266e-01,4.308029721827820957e+00
2.899999999999999800e-01,6.088440063325691654e+00
2.999999999999999889e-01,5.762388465170762863e+00
3.099999999999999978e-01,4.986616563423506676e+00
3.200000000000000067e-01,8.371451556485869361e+00
3.300000000000000155e-01,3.579654401144793496e+00
3.400000000000000244e-01,1.668280505582398376e+00
3.500000000000000333e-01,3.594713530766159693e+01
3.599999999999999867e-01,4.795615190261489857e+00
3.699999999999999956e-01,1.232118554177107583e+00
3.800000000000000044e-01,6.281188264217274497e-01
3.900000000000000133e-01,6.324052844436529597e+00
4.000000000000000222e-01,5.209076928762873315e+00
4.100000000000000311e-01,1.054355351084909564e+01
4.199999999999999845e-01,3.988650195450451186e+00
4.299999999999999933e-01,6.615567217339656025e+00
4.400000000000000022e-01,6.701380393295839788e+00
4.500000000000000111e-01,2.078698417474324955e+01
4.600000000000000200e-01,5.987932094657002935e+00
4.700000000000000289e-01,4.412369884280417764e+00
4.799999999999999822e-01,4.159105146752239079e+00
4.899999999999999911e-01,6.220823243352401555e+00
5.000000000000000000e-01,3.587816942060292291e+01
5.100000000000000089e-01,3.105803670352135448e+00
5.200000000000000178e-01,6.893412802858651212e+00
5.300000000000000266e-01,6.703970569735460572e+00
5.400000000000000355e-01,1.262495616620758376e+01
5.500000000000000444e-01,6.025352569163400673e+00
5.600000000000000533e-01,6.796937218203485287e+00
5.700000000000000622e-01,4.687036250790699654e+01
5.799999999999999600e-01,6.258212872161466045e+00
5.899999999999999689e-01,6.877633423945518132e+00
5.999999999999999778e-01,2.632714403849698570e+01
6.099999999999999867e-01,4.769268865110156241e+00
6.199999999999999956e-01,6.851089760556072328e+00
6.300000000000000044e-01,4.982394150675836464e+00
6.400000000000000133e-01,6.857780750646456092e+00
6.500000000000000222e-01,1.675769848136483375e+01
6.600000000000000311e-01,5.814446058487654057e+00
6.700000000000000400e-01,6.187310787448046412e+00
6.800000000000000488e-01,4.407302298363378945e+00
6.900000000000000577e-01,4.581367024553708234e+02
7.000000000000000666e-01,5.794708855797845004e+00
7.099999999999999645e-01,3.399609587400872712e+00
7.199999999999999734e-01,3.815594569419153004e+01
7.299999999999999822e-01,2.410886696035560384e+00
7.399999999999999911e-01,3.322919555624884058e+00
7.500000000000000000e-01,5.725009153787166127e+00
7.600000000000000089e-01,1.048567851254229355e+00
7.700000000000000178e-01,4.908969945984266836e+00
7.800000000000000266e-01,7.654264665292287440e+00
7.900000000000000355e-01,1.922614154916652041e+01
8.000000000000000444e-01,6.046002329725355118e+00
8.100000000000000533e-01,5.382719120051138173e-01
8.200000000000000622e-01,4.015661895553730432e+00
8.300000000000000711e-01,6.432591369034138751e+00
8.399999999999999689e-01,6.290589683871728788e+00
8.499999999999999778e-01,4.448861157515168863e+00
8.599999999999999867e-01,5.176810249676610631e+00
8.699999999999999956e-01,6.372322562174444371e+00
8.800000000000000044e-01,3.700370981874613108e+00
8.900000000000000133e-01,8.574937867078951115e+00
9.000000000000000222e-01,5.945943353138887666e+00
9.100000000000000311e-01,6.260932418501814922e+00
9.200000000000000400e-01,1.548344068490092873e+01
9.300000000000000488e-01,5.836950572384717262e+00
9.400000000000000577e-01,6.276473056690539565e+00
9.500000000000000666e-01,6.988083850141400433e+01
9.599999999999999645e-01,6.328751893382326799e+00
9.699999999999999734e-01,6.353083824689917947e+00
9.799999999999999822e-01,3.097134368320818343e+00
9.899999999999999911e-01,6.175685837963823310e+00
1.000000000000000000e+00,8.768391995551516516e+01
1.010000000000000009e+00,6.125795408732281011e+00
1.020000000000000018e+00,5.602102716748236233e+00
1.030000000000000027e+00,6.295822942317660598e+00
1.040000000000000036e+00,5.860476035577757870e+00
1.050000000000000044e+00,6.252396672180350556e+00
