w,G
0.000000000000000000e+00,5.197038053833499305e+01
1.000000000000000021e-02,6.878740059848553301e+00
2.000000000000000042e-02,6.438772273659087553e+00
2.999999999999999889e-02,7.215340630569915703e+00
4.000000000000000083e-02,7.218736311357840663e+00
5.000000000000000278e-02,7.416992322114560388e+00
5.999999999999999778e-02,6.878823359851487851e+00
7.000000000000000666e-02,6.798668655860468313e+00
8.000000000000000167e-02,3.224550513803600360e+00
8.999999999999999667e-02,2.804653302999197351e+00
1.000000000000000056e-01,5.196778274895017091e+00
1.100000000000000006e-01,3.890995655674887921e+00
1.199999999999999956e-01,6.008252805122018536e+00
1.300000000000000044e-01,6.038370472275086165e+00
1.400000000000000133e-01,4.675092271797072208e+00
1.499999999999999944e-01,7.106765921555204812e+00
1.600000000000000033e-01,6.071997674207197271e+00
1.700000000000000122e-01,8.092043648363882014e+00
1.799999999999999933e-01,2.607455927635746562e+01
1.900000000000000022e-01,6.714621140359275486e+00
2.000000000000000111e-01,3.478894510887886149e+00
2.099999999999999922e-01,5.165337173819638528e-01
2.200000000000000011e-01,5.558089502522926217e+00
2.300000000000000100e-01,1.420534589336747722e+01
2.399999999999999911e-01,3.794242968984566033e+00
2.500000000000000000e-01,6.192485761827618340e+00
2.600000000000000089e-01,4.311418232460351163e-02
2.700000000000000178e-01,5.982440915167924977e+00
2.800000000000000266e-01,3.134578266511220335e+01
2.899999999999999800e-01,5.033638682850709145e+00
2.999999999999999889e-01,4.228627627222493857e+00
3.099999999999999978e-01,4.530388651298105529e+00
3.200000000000000067e-01,3.102866976815907663e+01
3.300000000000000155e-01,5.481218672085364396e+00
3.400000000000000244e-01,4.982637907287774226e+00
3.500000000000000333e-01,3.568987460654191590e+00
3.599999999999999867e-01,1.349865912441381255e+01
3.699999999999999956e-01,5.417052795348718419e+00
3.800000000000000044e-01,3.774998162223341502e+00
3.900000000000000133e-01,2.964374826417138920e+01
4.000000000000000222e-01,5.997716692746537959e+00
4.100000000000000311e-01,5.839221234242259584e+00
4.199999999999999845e-01,2.011834894850448663e+01
4.299999999999999933e-01,6.134511778240383961e+00
4.400000000000000022e-01,4.071455950353701780e+01
4.500000000000000111e-01,1.909875584050500841e+00
4.600000000000000200e-01,6.044469581049268569e+00
4.700000000000000289e-01,3.568518461804396580e+00
4.799999999999999822e-01,6.710189875564637418e+00
4.899999999999999911e-01,4.061827947972825870e-01
5.000000000000000000e-01,2.278294060157690204e+00
5.100000000000000089e-01,6.654543371892202686e+00
5.200000000000000178e-01,6.045708865486548511e+00
5.300000000000000266e-01,6.417133098946299796e+00
5.400000000000000355e-01,6.053865874236738165e+00
5.500000000000000444e-01,5.896113541477725484e+00
5.600000000000000533e-01,1.401943223657502635e+01
5.700000000000000622e-01,6.012923487895860397e+00
5.799999999999999600e-01,6.598797807773913782e+00
5.899999999999999689e-01,3.550564488784942352e+00
5.999999999999999778e-01,4.565069033989507474e+00
6.099999999999999867e-01,6.406202558439874295e+00
6.199999999999999956e-01,2.596331227702126654e-01
6.300000000000000044e-01,5.264336538625091322e+00
6.400000000000000133e-01,6.481248882095228758e+00
6.500000000000000222e-01,6.359317746479794309e+00
6.600000000000000311e-01,2.172277315143303156e+01
6.700000000000000400e-01,6.112714460919032256e+00
6.800000000000000488e-01,6.132989848264548627e+00
6.900000000000000577e-01,1.735175232797154621e+01
7.000000000000000666e-01,6.027595075968370963e+00
7.099999999999999645e-01,9.656513179099428967e+00
7.199999999999999734e-01,1.467745237109498557e+00
7.299999999999999822e-01,5.461802621747847475e+00
7.399999999999999911e-01,2.915657963674919273e+01
7.500000000000000000e-01,5.868472273994298050e+00
7.600000000000000089e-01,6.964160104794048678e+00
7.700000000000000178e-01,4.585300263108503138e+00
7.800000000000000266e-01,5.594933065806457329e+00
7.900000000000000355e-01,4.086184048079032571e+00
8.000000000000000444e-01,1.261156936073113854e+01
8.100000000000000533e-01,6.111944223948110988e+00
8.200000000000000622e-01,6.166802557731386081e+00
8.300000000000000711e-01,1.582873570302262056e+00
8.399999999999999689e-01,4.108521612011012181e+00
8.499999999999999778e-01,6.028220786730094538e+00
8.599999999999999867e-01,3.119873361847406379e+00
8.699999999999999956e-01,3.909907190996502191e+00
8.800000000000000044e-01,6.374556878134741922e+00
8.900000000000000133e-01,6.078871385132922356e+00
9.000000000000000222e-01,1.709481888952938178e+00
9.100000000000000311e-01,6.076424317800981356e+00
9.200000000000000400e-01,1.074175727683796389e+01
9.300000000000000488e-01,1.842281791105304656e+00
9.400000000000000577e-01,6.556277866413516620e+00
9.500000000000000666e-01,6.476773532621646012e+00
9.599999999999999645e-01,6.173447939349030911e+00
9.699999999999999734e-01,1.106604006512427141e+01
9.799999999999999822e-01,5.335362192538635639e+00
9.899999999999999911e-01,6.198536168093766285e+00
1.000000000000000000e+00,6.383782123706152056e+00
1.010000000000000009e+00,9.314885711298922288e+00
1.020000000000000018e+00,5.798370073402881353e+00
1.030000000000000027e+00,6.091923383110333212e+00
1.040000000000000036e+00,6.066724942928858333e+00
1.050000000000000044e+00,2.887855647161314820e+00
1.060000000000000053e+00,6.166327300345813001e+00
1.070000000000000062e+00,6.130707762417694440e+00
1.080000000000000071e+00,1.077369874208383180e+02
1.090000000000000080e+00,6.078136951740426674e+00
1.100000000000000089e+00,6.079390663485121138e+00
1.110000000000000098e+00,3.829201247295280552e+01
1.120000000000000107e+00,5.833223953678736251e+00
1.130000000000000115e+00,5.863783630780005751e+00
1.140000000000000124e+00,5.682825926398230365e+00
1.150000000000000133e+00,5.392940326678253626e+00
1.159999999999999920e+00,3.754739077102367872e+00
1.169999999999999929e+00,6.942437164696611873e+00
1.179999999999999938e+00,4.759710347563958166e+00
1.189999999999999947e+00,1.836061975995886542e+01
1.199999999999999956e+00,4.573018939397150540e+00
1.209999999999999964e+00,5.115666933907624170e+00
1.219999999999999973e+00,1.048507634530349186e+01
1.229999999999999982e+00,4.842021120486683650e+00
1.239999999999999991e+00,1.893981028329373206e+00
1.250000000000000000e+00,1.231414200596210318e+00
1.260000000000000009e+00,5.108674063506303042e+00
1.270000000000000018e+00,3.338374618409478245e+00
1.280000000000000027e+00,5.034892705561108350e+00
1.290000000000000036e+00,4.434875670777504553e+00
1.300000000000000044e+00,3.489137119184481328e+00
1.310000000000000053e+00,3.538910340935163212e+00
1.320000000000000062e+00,4.792473068826970106e+00
1.330000000000000071e+00,1.083640026760302533e+01
1.340000000000000080e+00,5.396191163799652912e+00
1.350000000000000089e+00,5.451744335719035206e+01
1.360000000000000098e+00,4.469641172938350060e+00
1.370000000000000107e+00,4.971980704727829270e+00
1.380000000000000115e+00,3.184843710479601242e+00
1.390000000000000124e+00,1.898497000335823914e+00
1.400000000000000133e+00,5.188798902846734507e+00
1.409999999999999920e+00,5.236942707128543262e+00
1.419999999999999929e+00,1.307489961231814846e+01
1.429999999999999938e+00,4.931033782786535369e+00
1.439999999999999947e+00,5.539146330674286745e+00
1.449999999999999956e+00,5.507207223605636415e+00
1.459999999999999964e+00,3.971316091472150589e+00
1.469999999999999973e+00,5.489832633726218880e+00
1.479999999999999982e+00,5.489445167756080934e+00
1.489999999999999991e+00,3.519712690082661410e+00
1.500000000000000000e+00,5.542622427698152165e+00
1.510000000000000009e+00,5.312951974824155599e+00
1.520000000000000018e+00,5.246248677432921781e+00
1.530000000000000027e+00,5.528818469017778625e+00
1.540000000000000036e+00,5.362073449530670644e+01
1.550000000000000044e+00,5.339220849624182641e+00
1.560000000000000053e+00,1.165861527570174694e+00
1.570000000000000062e+00,5.502107892991993765e+00
1.580000000000000071e+00,5.555715905056363368e+00
1.590000000000000080e+00,5.422743522505790281e+00
1.600000000000000089e+00,5.350223841617693488e+00
