w,G
0.000000000000000000e+00,2.819296341198310074e+00
1.000000000000000021e-02,7.158148920817348326e+00
2.000000000000000042e-02,7.063335122448795467e+00
2.999999999999999889e-02,6.789674748270889459e+00
4.000000000000000083e-02,6.690532576803842169e+00
5.000000000000000278e-02,6.934450161455695039e+00
5.999999999999999778e-02,6.579116912886871837e+00
7.000000000000000666e-02,5.797765672416403504e+00
8.000000000000000167e-02,5.207637711766501809e+00
8.999999999999999667e-02,2.833848138642021119e-01
1.000000000000000056e-01,5.466910914346371442e+00
1.100000000000000006e-01,9.214690445047301282e+00
1.199999999999999956e-01,5.718816693765838011e+00
1.300000000000000044e-01,6.870490612253945528e-01
1.400000000000000133e-01,5.233585023688927862e+00
1.499999999999999944e-01,6.405344771193827391e+00
1.600000000000000033e-01,2.060185476337232480e+00
1.700000000000000122e-01,2.132892219778986131e+00
1.799999999999999933e-01,4.066226409148411136e+01
1.900000000000000022e-01,6.738539716072864394e+00
2.000000000000000111e-01,5.486856552770427164e+00
2.099999999999999922e-01,1.181235718557099901e+01
2.200000000000000011e-01,5.993116106544530197e+00
2.300000000000000100e-01,6.099128308469159876e+00
2.399999999999999911e-01,1.302891490917695849e+00
2.500000000000000000e-01,5.355901441642694216e+00
2.600000000000000089e-01,2.639004447833478650e+00
2.700000000000000178e-01,3.401108271871522426e+00
2.800000000000000266e-01,9.168249190585553876e+00
2.899999999999999800e-01,2.515942655963276930e+00
2.999999999999999889e-01,5.492576187817300948e+00
3.099999999999999978e-01,2.467186223467900952e+00
3.200000000000000067e-01,8.259931184633840795e-01
3.300000000000000155e-01,4.220049252498365711e+00
3.400000000000000244e-01,4.744111465945658246e+00
3.500000000000000333e-01,3.798831364437012859e+00
3.599999999999999867e-01,7.939114461562255975e+00
3.699999999999999956e-01,3.523205478512979028e+01
3.800000000000000044e-01,3.854519935625658977e+00
3.900000000000000133e-01,3.049266808943518203e+00
4.000000000000000222e-01,1.390126622045884908e+01
4.100000000000000311e-01,5.224369245549503660e+00
4.199999999999999845e-01,7.038092585465551831e-01
4.299999999999999933e-01,3.285078710390127998e+00
4.400000000000000022e-01,2.526840879163981768e+01
4.500000000000000111e-01,1.018693566891812807e+01
4.600000000000000200e-01,5.954454024547932711e+00
4.700000000000000289e-01,2.340223250582535997e+00
4.799999999999999822e-01,4.430609826459003919e+00
4.899999999999999911e-01,4.701294008888063480e+00
5.000000000000000000e-01,1.654761606098909610e+01
5.100000000000000089e-01,6.075387050751336560e+00
5.200000000000000178e-01,6.197608958367639254e+00
5.300000000000000266e-01,1.698904806508217291e+01
5.400000000000000355e-01,6.221869239906412830e+00
5.500000000000000444e-01,6.708697000077354033e+00
5.600000000000000533e-01,4.839433324736530651e+00
5.700000000000000622e-01,6.259242086508154834e+00
5.799999999999999600e-01,7.708929727340535498e-01
5.899999999999999689e-01,6.721308962086055772e+00
5.999999999999999778e-01,6.207655671990314872e+00
6.099999999999999867e-01,6.287281476932545132e+00
6.199999999999999956e-01,4.941624840401273033e+00
6.300000000000000044e-01,4.756812641741564818e+00
6.400000000000000133e-01,6.282261977987010582e+00
6.500000000000000222e-01,6.762550126829545150e+00
6.600000000000000311e-01,1.462870136986580860e+01
6.700000000000000400e-01,5.718772956389011952e+00
6.800000000000000488e-01,6.221870299128871906e+00
6.900000000000000577e-01,8.154159166395049674e-01
7.000000000000000666e-01,3.576844766855190372e+00
7.099999999999999645e-01,6.600318376250094765e+00
7.199999999999999734e-01,6.339343685991011057e+00
7.299999999999999822e-01,3.985997534133089548e+00
7.399999999999999911e-01,3.693903532641767740e+00
7.500000000000000000e-01,6.338873719274916496e+00
7.600000000000000089e-01,4.210326310808812700e+00
7.700000000000000178e-01,5.504083835541917047e+00
