w,G
0.000000000000000000e+00,1.865201814501416777e+01
1.000000000000000021e-02,7.081516489036962625e+00
2.000000000000000042e-02,7.062307989895015403e+00
2.999999999999999889e-02,6.907032617710268774e+00
4.000000000000000083e-02,6.875607772649708238e+00
5.000000000000000278e-02,6.434003302117186962e+00
5.999999999999999778e-02,6.597175497505832098e+00
7.000000000000000666e-02,6.219478420025381205e+00
8.000000000000000167e-02,5.360406861178925730e+00
8.999999999999999667e-02,5.766167036288965875e+00
1.000000000000000056e-01,1.092562730123154324e+01
1.100000000000000006e-01,6.026785405989283362e+00
1.199999999999999956e-01,5.197775889625339651e+00
1.300000000000000044e-01,3.898659413845373400e-02
1.400000000000000133e-01,5.535742022622545555e+00
1.499999999999999944e-01,5.501056887410178398e+00
1.600000000000000033e-01,2.929609621180662593e+00
1.700000000000000122e-01,5.973925792956908509e+00
1.799999999999999933e-01,6.157256629338232479e+00
1.900000000000000022e-01,1.655554592713268391e+01
2.000000000000000111e-01,5.527158209202029937e+00
2.099999999999999922e-01,6.416170411640589322e+00
2.200000000000000011e-01,2.128851280604306062e+00
2.300000000000000100e-01,2.983962714858345855e+00
2.399999999999999911e-01,5.448777388255714449e+00
2.500000000000000000e-01,1.793124879617562062e+00
2.600000000000000089e-01,5.459121782190667460e+00
2.700000000000000178e-01,6.134980518781126158e+00
2.800000000000000266e-01,1.097508760073114509e+01
2.899999999999999800e-01,5.564099303960861498e+00
2.999999999999999889e-01,4.180510291966079706e+00
3.099999999999999978e-01,6.055332119544936376e+01
3.200000000000000067e-01,4.907954502415408093e+00
3.300000000000000155e-01,1.398984089338381365e+00
3.400000000000000244e-01,2.785749350223489529e+01
3.500000000000000333e-01,5.917459013272884150e+00
3.599999999999999867e-01,2.622324325404780332e+00
3.699999999999999956e-01,9.911192394199346722e+01
3.800000000000000044e-01,3.899285665048464189e+00
3.900000000000000133e-01,4.795745305476443399e+00
4.000000000000000222e-01,4.942796373474148908e+01
4.100000000000000311e-01,5.290641524339280366e+00
4.199999999999999845e-01,8.595913756606496037e+00
4.299999999999999933e-01,1.045219500096306398e+01
4.400000000000000022e-01,6.030273563414161764e+00
4.500000000000000111e-01,1.732986237403690666e+01
4.600000000000000200e-01,5.635096293069131512e+00
4.700000000000000289e-01,3.119554226027334565e+00
4.799999999999999822e-01,8.928733057660306116e+00
4.899999999999999911e-01,6.562215064510282581e+00
5.000000000000000000e-01,1.531320929787801610e+01
5.100000000000000089e-01,4.670491186136886963e-01
5.200000000000000178e-01,5.922879444087440604e+00
5.300000000000000266e-01,6.446447274396902571e+00
5.400000000000000355e-01,5.942409383349886554e+00
5.500000000000000444e-01,6.226941703648137150e+00
5.600000000000000533e-01,6.808313005506066773e+00
5.700000000000000622e-01,7.156845297437424591e+00
5.799999999999999600e-01,3.729580561605651656e+00
5.899999999999999689e-01,6.537910010584535137e+00
5.999999999999999778e-01,2.559894788124069009e+00
6.099999999999999867e-01,6.046356544400524946e+00
6.199999999999999956e-01,6.632520502688700859e+00
6.300000000000000044e-01,4.376231505053890203e+01
6.400000000000000133e-01,6.046780818993741313e+00
6.500000000000000222e-01,6.777029329576657268e+00
6.600000000000000311e-01,1.228728598408075134e+00
6.700000000000000400e-01,5.966014155404471886e+00
6.800000000000000488e-01,1.237647927920027158e+01
6.900000000000000577e-01,8.416340597450016059e-01
7.000000000000000666e-01,4.473362325119246918e+00
7.099999999999999645e-01,5.243919817204159006e-01
7.199999999999999734e-01,1.801932708540316508e+00
7.299999999999999822e-01,4.511845167010817725e+00
7.399999999999999911e-01,5.900185767132015258e+00
7.500000000000000000e-01,8.907844821525267776e+01
7.600000000000000089e-01,3.126784336144334819e+00
7.700000000000000178e-01,5.497505658755302171e+00
7.800000000000000266e-01,4.792257247576109158e+00
7.900000000000000355e-01,4.339412813896718291e+00
8.000000000000000444e-01,5.168394052415945517e+00
8.100000000000000533e-01,5.610393195900718943e+00
8.200000000000000622e-01,1.993483984751703630e+01
8.300000000000000711e-01,5.569975881131923323e+00
8.399999999999999689e-01,6.153030187830112574e+00
8.499999999999999778e-01,7.611298304510129675e+00
8.599999999999999867e-01,5.680948257367660403e+00
8.699999999999999956e-01,5.500347765335962258e+00
