w,G
0.000000000000000000e+00,3.677285924300730358e+01
1.000000000000000021e-02,7.206508537677138726e+00
2.000000000000000042e-02,7.014124930186481421e+00
2.999999999999999889e-02,6.912116665202603372e+00
4.000000000000000083e-02,7.033371340231094671e+00
5.000000000000000278e-02,6.457137355298892878e+00
5.999999999999999778e-02,6.481831033141313370e+00
7.000000000000000666e-02,5.432734360559178910e+00
8.000000000000000167e-02,2.396974077265722425e+00
8.999999999999999667e-02,5.180792702091411073e+00
1.000000000000000056e-01,4.811958212269811241e+00
1.100000000000000006e-01,1.164563311116723732e+00
1.199999999999999956e-01,4.459993939728552625e+00
1.300000000000000044e-01,5.026382439593789719e+00
1.400000000000000133e-01,5.804401430714312138e-01
1.499999999999999944e-01,5.567128211463182375e+00
1.600000000000000033e-01,1.612954695728788579e+00
1.700000000000000122e-01,1.977934650130982064e+01
1.799999999999999933e-01,5.399441383305597419e+00
1.900000000000000022e-01,3.676837274735443373e+01
2.000000000000000111e-01,1.401998587593304002e+01
2.099999999999999922e-01,6.108355009092748311e+00
2.200000000000000011e-01,4.111018728663974997e+00
2.300000000000000100e-01,3.431706510505000196e+00
2.399999999999999911e-01,5.615862511963634063e+00
2.500000000000000000e-01,6.717874755535353515e+00
2.600000000000000089e-01,1.350517677908273928e+00
2.700000000000000178e-01,5.783743952997030924e+00
2.800000000000000266e-01,4.972605797453242715e+00
2.899999999999999800e-01,4.890252678303007805e+00
2.999999999999999889e-01,4.874918479561916484e+00
3.099999999999999978e-01,4.951455671970526495e+00
3.200000000000000067e-01,4.435195673349674017e+00
3.300000000000000155e-01,7.814734943204580730e+00
3.400000000000000244e-01,1.836542507282637349e+00
3.500000000000000333e-01,1.921210554479586108e+00
3.599999999999999867e-01,1.354042529318860311e+01
3.699999999999999956e-01,4.498531106562780657e+00
3.800000000000000044e-01,3.741786918140447948e+00
3.900000000000000133e-01,2.872658156487413628e+00
4.000000000000000222e-01,2.363445469866085702e+01
4.100000000000000311e-01,5.604006943886343350e+00
4.199999999999999845e-01,8.940494137274436071e+01
4.299999999999999933e-01,4.869873275333280738e+00
4.400000000000000022e-01,2.337034659294752625e+00
4.500000000000000111e-01,2.559953164794259273e+00
4.600000000000000200e-01,6.766232423671489471e+00
4.700000000000000289e-01,1.688466923436419131e-01
4.799999999999999822e-01,2.948484356063877598e+00
4.899999999999999911e-01,1.121484243713237561e+02
5.000000000000000000e-01,2.545069792457029134e+00
5.100000000000000089e-01,6.415370492759663534e+00
5.200000000000000178e-01,6.020495542596304261e+00
5.300000000000000266e-01,3.635418696460622989e+00
5.400000000000000355e-01,6.533007426727108324e+00
5.500000000000000444e-01,6.380965066000983654e+01
5.600000000000000533e-01,5.858093846887486578e+00
5.700000000000000622e-01,6.908717478954550906e+00
5.799999999999999600e-01,3.976974140535355673e+01
5.899999999999999689e-01,6.958778957714191193e+00
5.999999999999999778e-01,5.800467294996332512e+00
6.099999999999999867e-01,5.068025541149811630e+00
6.199999999999999956e-01,6.944466691574681327e+00
6.300000000000000044e-01,4.869755357663144046e+00
6.400000000000000133e-01,6.629642095504733490e+00
6.500000000000000222e-01,1.726864528357050688e+01
6.600000000000000311e-01,6.965011756042260416e+00
6.700000000000000400e-01,3.957736396131232404e+00
6.800000000000000488e-01,5.802014508830201756e+00
6.900000000000000577e-01,5.133798212223777746e+00
7.000000000000000666e-01,4.515664465729702037e+00
7.099999999999999645e-01,7.114388646232451485e+00
7.199999999999999734e-01,8.988571811204963069e+00
7.299999999999999822e-01,5.248828919326792075e+00
7.399999999999999911e-01,5.304274149144990069e+00
7.500000000000000000e-01,1.227346989224190166e+00
7.600000000000000089e-01,1.636811921106291479e+00
7.700000000000000178e-01,4.923043846688365477e+00
7.800000000000000266e-01,2.304195106480071420e+00
7.900000000000000355e-01,3.562740232391404582e+00
8.000000000000000444e-01,5.246782260932028485e+00
8.100000000000000533e-01,3.645853084162359092e+00
8.200000000000000622e-01,6.039510369554022873e+00
8.300000000000000711e-01,5.983221803365280422e+00
8.399999999999999689e-01,5.253824838932388275e+00
8.499999999999999778e-01,1.315929049479764856e+01
8.599999999999999867e-01,6.180321981817917809e+00
8.699999999999999956e-01,5.496307953652439515e+00
8.800000000000000044e-01,1.913765503743778140e+01
8.900000000000000133e-01,6.098218296655146808e+00
9.000000000000000222e-01,5.613081986321672545e+00
9.100000000000000311e-01,1.441996584592430963e-01
9.200000000000000400e-01,6.229478325334748767e+00
9.300000000000000488e-01,2.092238517543274057e+00
9.400000000000000577e-01,5.557397956808333817e+00
9.500000000000000666e-01,4.914115291256318407e+00
9.599999999999999645e-01,4.664152752175938943e+00
9.699999999999999734e-01,6.253345112550387164e+00
9.799999999999999822e-01,1.877740501688420238e+01
9.899999999999999911e-01,6.156643927597666988e+00
1.000000000000000000e+00,6.264785594722116713e+00
1.010000000000000009e+00,7.676124689380087318e+01
1.020000000000000018e+00,6.210502430045512057e+00
