w,G
0.000000000000000000e+00,2.593274862439297124e+01
1.000000000000000021e-02,7.097693673454608110e+00
2.000000000000000042e-02,7.274630844345367997e+00
2.999999999999999889e-02,7.110240168873286137e+00
4.000000000000000083e-02,6.753285960469333382e+00
5.000000000000000278e-02,6.521789536877993676e+00
5.999999999999999778e-02,6.580345944357734567e+00
7.000000000000000666e-02,5.725842731269068508e+00
8.000000000000000167e-02,5.867776233443715128e+00
8.999999999999999667e-02,4.220468770980688511e+00
1.000000000000000056e-01,3.711775470999692406e+00
1.100000000000000006e-01,6.175259022378580376e+00
1.199999999999999956e-01,5.334631607301703937e+00
1.300000000000000044e-01,4.751798569129737082e+00
1.400000000000000133e-01,5.598674206448494672e+00
1.499999999999999944e-01,4.692332366600609816e+00
1.600000000000000033e-01,1.128915144700810380e+01
1.700000000000000122e-01,5.149580777154686650e+00
1.799999999999999933e-01,5.927358809503861181e+00
1.900000000000000022e-01,1.266395616830480630e+00
2.000000000000000111e-01,4.694949340300279772e+00
2.099999999999999922e-01,5.725751744888883721e+00
2.200000000000000011e-01,9.736012132094604699e-01
2.300000000000000100e-01,4.442834795510083090e+00
2.399999999999999911e-01,7.706175215330894890e-01
2.500000000000000000e-01,4.315787023438578451e+00
2.600000000000000089e-01,5.502900248684909457e+00
2.700000000000000178e-01,1.468782795361893490e+00
2.800000000000000266e-01,5.884313523231808674e+00
2.899999999999999800e-01,5.254705683283320550e-01
2.999999999999999889e-01,3.075393804381345575e-01
3.099999999999999978e-01,3.843305943940026115e+00
3.200000000000000067e-01,3.731987106573811275e+00
3.300000000000000155e-01,3.068786306830137534e+00
3.400000000000000244e-01,2.297961788963197449e+01
3.500000000000000333e-01,5.965193606710728957e+00
3.599999999999999867e-01,2.147519032668634154e+01
3.699999999999999956e-01,6.440857689451268797e+00
3.800000000000000044e-01,5.987788393935490561e+00
3.900000000000000133e-01,1.876505134678094322e+01
4.000000000000000222e-01,1.306267960015911171e+02
4.100000000000000311e-01,2.080009142801875655e+00
4.199999999999999845e-01,4.840725922579089513e+00
4.299999999999999933e-01,5.641893384817911361e+00
4.400000000000000022e-01,2.543331800321406178e+01
4.500000000000000111e-01,3.926280738319652741e+00
4.600000000000000200e-01,5.229803659504219659e+00
4.700000000000000289e-01,1.968103682734313464e+00
4.799999999999999822e-01,2.041866452147444377e+01
4.899999999999999911e-01,1.597528037862982808e+00
5.000000000000000000e-01,6.538470098554600263e+00
