w,G
0.000000000000000000e+00,9.764432039096806903e+00
1.000000000000000021e-02,7.134546316285489631e+00
2.000000000000000042e-02,7.037259486264889397e+00
2.999999999999999889e-02,6.568007481184848118e+00
4.000000000000000083e-02,7.063917975034168073e+00
5.000000000000000278e-02,6.951580946727942134e+00
5.999999999999999778e-02,6.540451210729669285e+00
7.000000000000000666e-02,6.423799095102969758e+00
8.000000000000000167e-02,3.805457911675034666e+00
8.999999999999999667e-02,2.539048068897255206e+01
1.000000000000000056e-01,5.718162371265083976e+00
1.100000000000000006e-01,5.787600381987459741e+00
1.199999999999999956e-01,5.848962518819997847e-01
1.300000000000000044e-01,1.582257673314220181e-01
1.400000000000000133e-01,5.928255700236884529e+00
1.499999999999999944e-01,6.166965479391929961e+00
1.600000000000000033e-01,8.884424346397993943e+00
1.700000000000000122e-01,3.537541435907585630e+00
1.799999999999999933e-01,5.263112048503887586e+00
1.900000000000000022e-01,6.226487155187724554e+00
2.000000000000000111e-01,1.795373137677852560e+00
2.099999999999999922e-01,5.146111262309548628e+00
2.200000000000000011e-01,5.972367397057498195e+00
2.300000000000000100e-01,2.611427574354876047e+00
2.399999999999999911e-01,5.007838123448578926e+00
2.500000000000000000e-01,5.817635123263290353e+00
2.600000000000000089e-01,4.754170652184991575e+00
2.700000000000000178e-01,3.448145119839284511e+00
2.800000000000000266e-01,5.552914768598756545e+00
2.899999999999999800e-01,5.522448632726781881e+00
2.999999999999999889e-01,2.438583172623555129e+01
3.099999999999999978e-01,4.963349105157455199e+00
3.200000000000000067e-01,1.690528793592337209e+00
3.300000000000000155e-01,2.761496149728832705e+01
3.400000000000000244e-01,5.052433437821603590e+00
3.500000000000000333e-01,2.608405367422481191e+00
3.599999999999999867e-01,1.022483122364429278e+02
3.699999999999999956e-01,4.715305452266105313e+00
3.800000000000000044e-01,5.766877555473945982e+00
3.900000000000000133e-01,1.128459134885222568e+02
4.000000000000000222e-01,8.880939335245757960e+00
4.100000000000000311e-01,5.853215049156935912e+00
4.199999999999999845e-01,3.707938217192161545e-01
4.299999999999999933e-01,8.065089207278836270e+00
4.400000000000000022e-01,1.042980629865142284e+01
4.500000000000000111e-01,6.534749031385977958e+00
4.600000000000000200e-01,3.250265309041300288e-01
4.700000000000000289e-01,8.507226958392624283e+01
4.799999999999999822e-01,6.221024795370523108e+00
4.899999999999999911e-01,3.284724156746102963e+00
5.000000000000000000e-01,6.539214539975141349e+00
5.100000000000000089e-01,3.708620650050170831e+00
5.200000000000000178e-01,6.609026881293417865e+00
5.300000000000000266e-01,5.491258756526976370e+00
5.400000000000000355e-01,3.793190460245019580e+01
5.500000000000000444e-01,6.651759285020727219e+00
5.600000000000000533e-01,6.191261601368381662e+00
5.700000000000000622e-01,1.527564776285930126e+00
5.799999999999999600e-01,6.820043248446737039e+00
5.899999999999999689e-01,6.458273488811294705e+00
5.999999999999999778e-01,1.048205879876197777e+01
6.099999999999999867e-01,6.370849797848303631e+00
6.199999999999999956e-01,6.710442591269040413e+00
6.300000000000000044e-01,1.779505093836852847e+00
6.400000000000000133e-01,6.640650809983565495e+00
