w,G
0.000000000000000000e+00,9.181651600607278851e+01
1.000000000000000021e-02,7.295251351807908513e+00
2.000000000000000042e-02,7.195748991957146679e+00
2.999999999999999889e-02,6.907718451854412578e+00
4.000000000000000083e-02,6.563666470640489692e+00
5.000000000000000278e-02,6.730781075471416131e+00
5.999999999999999778e-02,6.468618342401953214e+00
7.000000000000000666e-02,5.950727856565769969e+00
8.000000000000000167e-02,5.638022298480423800e+00
8.999999999999999667e-02,4.137378476032809616e+00
1.000000000000000056e-01,3.122041139460340009e+00
1.100000000000000006e-01,5.443293600669067978e+00
1.199999999999999956e-01,4.973901662006245061e+00
1.300000000000000044e-01,2.757097585370684723e-01
1.400000000000000133e-01,5.263200173790242964e+00
1.499999999999999944e-01,5.954403125168803435e+00
1.600000000000000033e-01,1.469405242054035998e-01
1.700000000000000122e-01,4.107586456904663841e+00
1.799999999999999933e-01,5.353125949213109358e+00
1.900000000000000022e-01,1.736130949755608333e+00
2.000000000000000111e-01,4.024972586324381041e+00
2.099999999999999922e-01,5.902990645204255316e+00
2.200000000000000011e-01,1.852370109891920524e+00
2.300000000000000100e-01,4.286754987161689456e+00
2.399999999999999911e-01,5.078649906352887378e+00
2.500000000000000000e-01,1.699618824692831964e+01
2.600000000000000089e-01,4.955948371483007264e+00
2.700000000000000178e-01,5.451720454561060691e+00
2.800000000000000266e-01,4.011437306354884669e+01
2.899999999999999800e-01,8.110479763275892040e+00
2.999999999999999889e-01,5.793437578033505453e+00
3.099999999999999978e-01,4.547597994091075790e+00
3.200000000000000067e-01,8.994461757470593000e+01
3.300000000000000155e-01,5.491475178987998973e+00
3.400000000000000244e-01,2.035427594449328481e+01
3.500000000000000333e-01,1.033029423766703729e+02
3.599999999999999867e-01,5.629337160383492744e+00
3.699999999999999956e-01,1.098868865500048697e+00
3.800000000000000044e-01,1.771231514956065212e+01
3.900000000000000133e-01,5.147981515236671690e+00
4.000000000000000222e-01,1.131842730245556927e+00
4.100000000000000311e-01,1.784820569750205754e+00
4.199999999999999845e-01,1.195871122265442033e+01
4.299999999999999933e-01,6.251605150640546782e+00
4.400000000000000022e-01,9.972453625663206367e+01
