w,G
0.000000000000000000e+00,4.708136657217839627e+01
1.000000000000000021e-02,7.029168337084422014e+00
2.000000000000000042e-02,6.957071972605342935e+00
2.999999999999999889e-02,7.010472555301438646e+00
4.000000000000000083e-02,6.730342981138675462e+00
5.000000000000000278e-02,6.768306492800099328e+00
5.999999999999999778e-02,5.885756032017729567e+00
7.000000000000000666e-02,5.254031176564542882e+00
8.000000000000000167e-02,4.928257434543544591e+00
8.999999999999999667e-02,4.673027825453962336e+00
1.000000000000000056e-01,4.026444515714911354e+00
1.100000000000000006e-01,6.133818344271349865e+00
1.199999999999999956e-01,4.653110665185239192e+00
1.300000000000000044e-01,2.942432254723733376e+00
1.400000000000000133e-01,5.836677339015028387e+00
1.499999999999999944e-01,5.609803776177184176e+00
1.600000000000000033e-01,4.089435967744883271e+00
1.700000000000000122e-01,5.486241205613344718e+00
1.799999999999999933e-01,2.960350592912223355e+00
1.900000000000000022e-01,4.246553357084176028e+00
2.000000000000000111e-01,5.861065725393782344e+00
2.099999999999999922e-01,2.564515804628959117e+00
2.200000000000000011e-01,5.877709061684202041e+00
2.300000000000000100e-01,6.203197695413409818e+00
2.399999999999999911e-01,6.209378409910008223e+00
2.500000000000000000e-01,8.178206249481589918e-01
2.600000000000000089e-01,6.321750100976540665e+00
2.700000000000000178e-01,3.500693983742868554e+00
2.800000000000000266e-01,3.876058045726672674e+00
2.899999999999999800e-01,6.365072287817588048e+00
2.999999999999999889e-01,3.644472267121029452e-01
3.099999999999999978e-01,2.072669697742768324e+00
3.200000000000000067e-01,1.306294402542468536e+00
3.300000000000000155e-01,1.367447944865596909e+01
3.400000000000000244e-01,3.177983361200682921e+00
3.500000000000000333e-01,1.870043890706962308e+00
3.599999999999999867e-01,1.275862863165683336e+01
3.699999999999999956e-01,5.572837590924384799e+00
3.800000000000000044e-01,2.010207808145389130e+00
3.900000000000000133e-01,3.107027188535582241e+01
4.000000000000000222e-01,5.426819988610750656e+00
4.100000000000000311e-01,1.156015763885476844e+01
4.199999999999999845e-01,2.175693578599622313e+00
4.299999999999999933e-01,9.120449214421075368e+00
4.400000000000000022e-01,4.854522096653449026e+00
4.500000000000000111e-01,1.879654952372510124e+01
4.600000000000000200e-01,4.049313255754157126e+00
4.700000000000000289e-01,6.277617038973197339e+00
4.799999999999999822e-01,1.532411957026980609e+01
4.899999999999999911e-01,6.481191184232953262e+00
5.000000000000000000e-01,1.597158677221955969e+01
5.100000000000000089e-01,2.597569069801896280e+00
5.200000000000000178e-01,6.001972102331845527e+00
5.300000000000000266e-01,3.345562400207887643e-01
5.400000000000000355e-01,5.629080526137241414e+00
5.500000000000000444e-01,6.324004872462742455e+00
5.600000000000000533e-01,1.529488343967471309e+01
5.700000000000000622e-01,6.235226173839440555e+00
5.799999999999999600e-01,6.343117667318118436e+00
5.899999999999999689e-01,3.106337300910942290e+00
5.999999999999999778e-01,6.256318549235503568e+00
6.099999999999999867e-01,5.236407005963455319e+00
6.199999999999999956e-01,3.791929776852519307e+00
