w,G
0.000000000000000000e+00,7.596602417291420295e+01
1.000000000000000021e-02,7.139784539680272601e+00
2.000000000000000042e-02,6.877277081250467994e+00
2.999999999999999889e-02,6.871623427662779449e+00
4.000000000000000083e-02,7.048117114394081284e+00
5.000000000000000278e-02,6.704381862834440930e+00
5.999999999999999778e-02,6.752016994650823278e+00
7.000000000000000666e-02,6.034770968059619989e+00
8.000000000000000167e-02,5.854196614721454139e+00
8.999999999999999667e-02,6.792220545918756791e+00
1.000000000000000056e-01,3.890345530185807199e+00
1.100000000000000006e-01,5.400115391930566666e+00
1.199999999999999956e-01,7.246150157657241131e+00
1.300000000000000044e-01,1.151884001745276276e+00
1.400000000000000133e-01,6.174136181793175915e+00
1.499999999999999944e-01,2.777009943071099052e+00
1.600000000000000033e-01,1.948068640836364551e+00
1.700000000000000122e-01,5.913765394033745793e+00
1.799999999999999933e-01,5.817029341743791271e-01
1.900000000000000022e-01,4.852072946416770449e+00
2.000000000000000111e-01,5.987484781825611613e+00
2.099999999999999922e-01,2.700462120141739586e+00
2.200000000000000011e-01,5.442441519363997671e+00
2.300000000000000100e-01,2.937323045725309889e+00
2.399999999999999911e-01,3.877955667087402247e+00
2.500000000000000000e-01,2.673363275535649564e+00
2.600000000000000089e-01,5.502405332508226721e+00
2.700000000000000178e-01,8.841560951055155826e+00
2.800000000000000266e-01,6.010183450797601523e+00
2.899999999999999800e-01,3.204928690300151040e+00
2.999999999999999889e-01,5.126477606373681439e+00
3.099999999999999978e-01,3.880638058062078510e+00
3.200000000000000067e-01,2.731105350233644202e+01
3.300000000000000155e-01,7.264894939853110856e+00
3.400000000000000244e-01,6.766458948763988124e-01
3.500000000000000333e-01,1.123799251458309101e+01
3.599999999999999867e-01,3.206872879370366469e+00
3.699999999999999956e-01,5.929038225473361123e+00
3.800000000000000044e-01,5.374276117519339202e+00
3.900000000000000133e-01,3.498804695916279517e+00
4.000000000000000222e-01,1.518854405396304585e+01
4.100000000000000311e-01,2.699190997407609593e+00
4.199999999999999845e-01,5.642264650821552152e+00
4.299999999999999933e-01,3.785900962564363681e+01
4.400000000000000022e-01,4.251459135290378555e+00
4.500000000000000111e-01,5.828273493314781284e+00
4.600000000000000200e-01,4.242309120622373975e+00
4.700000000000000289e-01,4.466434924211909241e+00
4.799999999999999822e-01,1.515981187184971191e+01
4.899999999999999911e-01,1.910638529135935570e+00
5.000000000000000000e-01,5.353579163889405024e+00
5.100000000000000089e-01,6.390698403152000218e+00
5.200000000000000178e-01,3.283979075107050249e+01
5.300000000000000266e-01,5.894253553490974795e+00
5.400000000000000355e-01,1.328514407844092027e+00
5.500000000000000444e-01,6.023150377619097995e+00
5.600000000000000533e-01,6.696183176798526482e+00
5.700000000000000622e-01,1.920371576006187908e+00
5.799999999999999600e-01,6.966024870612381292e+00
5.899999999999999689e-01,2.942863104249989981e+00
5.999999999999999778e-01,6.552469833256505893e+00
6.099999999999999867e-01,6.964832646675903405e+00
6.199999999999999956e-01,8.958656181552393516e-01
6.300000000000000044e-01,6.532295640255380675e+00
