w,G
0.000000000000000000e+00,3.601004933793626606e+01
1.000000000000000021e-02,7.177366476144442231e+00
2.000000000000000042e-02,7.049038292028887653e+00
2.999999999999999889e-02,7.131950309286505529e+00
4.000000000000000083e-02,6.998768856283014372e+00
5.000000000000000278e-02,6.836992198472904292e+00
5.999999999999999778e-02,6.456046955298493373e+00
7.000000000000000666e-02,6.062700578499724990e+00
8.000000000000000167e-02,2.139080192723564089e+00
8.999999999999999667e-02,5.837645511798846165e+00
1.000000000000000056e-01,1.878327316857648643e-01
1.100000000000000006e-01,6.446203676888003997e+00
1.199999999999999956e-01,3.864077547257563694e+00
1.300000000000000044e-01,6.175613760170276301e+00
1.400000000000000133e-01,1.034380106688829848e+01
1.499999999999999944e-01,5.993562749923897925e+00
1.600000000000000033e-01,4.152390427996079936e+00
1.700000000000000122e-01,1.968620308211213921e+00
1.799999999999999933e-01,6.162812006652650609e+00
1.900000000000000022e-01,5.352775919771737279e-01
2.000000000000000111e-01,5.774779742906025248e+00
2.099999999999999922e-01,1.421090419465930399e+00
2.200000000000000011e-01,2.046109658461897407e+00
2.300000000000000100e-01,5.988398429305967774e+00
2.399999999999999911e-01,2.497231933933052428e+00
2.500000000000000000e-01,6.424607476802865591e+00
2.600000000000000089e-01,7.371943993514593174e+00
2.700000000000000178e-01,5.943407853740154678e+00
2.800000000000000266e-01,4.489285249607052108e+00
2.899999999999999800e-01,4.389207105251152541e+00
2.999999999999999889e-01,4.234627269211168610e+00
3.099999999999999978e-01,5.020432644035604142e+01
3.200000000000000067e-01,2.647424240696260034e-01
3.300000000000000155e-01,9.642119008844344918e+00
3.400000000000000244e-01,3.527357669107969773e+00
3.500000000000000333e-01,5.288288803014294714e+00
3.599999999999999867e-01,4.449441916983517586e+01
3.699999999999999956e-01,1.876993592301525515e+00
3.800000000000000044e-01,5.991871214499773224e+00
3.900000000000000133e-01,6.058455798946607906e+00
4.000000000000000222e-01,2.634410892805966853e+00
4.100000000000000311e-01,6.265265318397420735e+00
4.199999999999999845e-01,5.653381988094084676e+01
4.299999999999999933e-01,5.771309561248086695e+00
4.400000000000000022e-01,6.453667063319854513e+00
4.500000000000000111e-01,6.318970859783540561e+00
4.600000000000000200e-01,6.746179774436011023e+00
4.700000000000000289e-01,6.522426868855842663e+00
4.799999999999999822e-01,1.251987867847630831e+00
4.899999999999999911e-01,7.086941059929685593e+00
5.000000000000000000e-01,8.714551487977743705e+00
5.100000000000000089e-01,6.108718040898963864e+00
5.200000000000000178e-01,4.005488523208752483e+00
5.300000000000000266e-01,7.087049233001021520e+00
5.400000000000000355e-01,6.668826588633592678e+00
5.500000000000000444e-01,3.974538141516366530e+00
5.600000000000000533e-01,6.523532711979762588e+00
5.700000000000000622e-01,5.340890747182185372e+00
5.799999999999999600e-01,6.378973184724838319e+00
5.899999999999999689e-01,9.978795475723984953e-01
5.999999999999999778e-01,3.659083456022285574e+00
6.099999999999999867e-01,5.619044114961632808e+00
6.199999999999999956e-01,5.164077655158507696e+00
6.300000000000000044e-01,6.813852128335094349e+00
6.400000000000000133e-01,6.587992448812192592e+00
6.500000000000000222e-01,2.876526112648636158e+01
6.600000000000000311e-01,4.918562042414890811e+00
6.700000000000000400e-01,5.913629762590762340e+00
6.800000000000000488e-01,2.881089234575083147e+00
6.900000000000000577e-01,1.733635624954154650e+02
7.000000000000000666e-01,5.238670024549039184e+00
7.099999999999999645e-01,4.246622595322175897e+01
7.199999999999999734e-01,5.717120523066733462e+00
7.299999999999999822e-01,3.609383133152241641e+01
7.399999999999999911e-01,6.078915354283090267e+00
7.500000000000000000e-01,5.319893191788330000e+01
7.600000000000000089e-01,6.006850899796278398e+00
7.700000000000000178e-01,7.600667343156048972e-01
7.800000000000000266e-01,4.502305805347193157e+00
7.900000000000000355e-01,5.843936624826453929e+00
8.000000000000000444e-01,1.827541984933374764e+01
8.100000000000000533e-01,5.715026048214415511e+00
8.200000000000000622e-01,4.595890386519234028e+01
8.300000000000000711e-01,6.107341482196869897e+00
8.399999999999999689e-01,1.715223055635674676e+00
8.499999999999999778e-01,6.429167015028021126e+00
8.599999999999999867e-01,4.243834090129466219e+00
8.699999999999999956e-01,6.114177239223693050e+00
8.800000000000000044e-01,2.152187942346427718e+01
8.900000000000000133e-01,5.430295238128144852e+00
9.000000000000000222e-01,6.161576508348951542e+00
9.100000000000000311e-01,4.383618148161507833e+01
9.200000000000000400e-01,6.108647079512119049e+00
9.300000000000000488e-01,7.416860729190646850e+01
9.400000000000000577e-01,6.350360511874607816e+00
9.500000000000000666e-01,8.601985971278560328e+01
9.599999999999999645e-01,6.131136064463921009e+00
9.699999999999999734e-01,6.313888311139037590e+00
9.799999999999999822e-01,5.819477397099372951e+00
9.899999999999999911e-01,6.068651621641911298e+00
1.000000000000000000e+00,6.387087708383996976e+00
1.010000000000000009e+00,6.274487109550170416e+00
1.020000000000000018e+00,6.221257294926576975e+00
1.030000000000000027e+00,6.184699863435340284e+00
1.040000000000000036e+00,6.097473232773773510e+00
1.050000000000000044e+00,6.370605381070199691e+00
1.060000000000000053e+00,6.405708163015130907e+00
1.070000000000000062e+00,6.303494155840805746e+00
1.080000000000000071e+00,6.281497334883466621e+00
1.090000000000000080e+00,6.235738967547022504e+00
1.100000000000000089e+00,6.297941092982264344e+00
1.110000000000000098e+00,6.163073484682183079e+00
1.120000000000000107e+00,5.864078175619939159e+00
1.130000000000000115e+00,6.065637875785571786e+00
1.140000000000000124e+00,5.830439085734115956e+00
1.150000000000000133e+00,5.612944662174756516e+00
1.159999999999999920e+00,3.941132022472319640e+00
1.169999999999999929e+00,1.665365216315791708e-01
1.179999999999999938e+00,1.170358619340679063e+01
1.189999999999999947e+00,5.177401479905445747e+00
1.199999999999999956e+00,3.768354003276900510e+00
1.209999999999999964e+00,4.448513085199317985e+00
1.219999999999999973e+00,5.375668144958599903e+00
1.229999999999999982e+00,8.092990570205708112e-01
1.239999999999999991e+00,2.368833173863286179e-01
1.250000000000000000e+00,5.338547536928475168e+00
1.260000000000000009e+00,3.534166228925109010e+00
1.270000000000000018e+00,3.846738908362805631e+00
1.280000000000000027e+00,4.837355722568113414e+00
1.290000000000000036e+00,6.565700278864214567e+01
1.300000000000000044e+00,4.926394966780621054e+00
1.310000000000000053e+00,5.239161710107520520e+00
1.320000000000000062e+00,5.260649831509883079e+00
1.330000000000000071e+00,2.085970486853494066e+01
1.340000000000000080e+00,4.388760847049650415e+00
1.350000000000000089e+00,5.332398453850259123e+00
1.360000000000000098e+00,5.001743854687187962e+00
1.370000000000000107e+00,5.307479590199191932e+01
