w,G
0.000000000000000000e+00,4.190952684443361775e+00
1.000000000000000021e-02,6.933765742989969283e+00
2.000000000000000042e-02,6.984966206944295486e+00
2.999999999999999889e-02,6.692866712791875727e+00
4.000000000000000083e-02,6.865447555442332650e+00
5.000000000000000278e-02,6.840568230339835409e+00
5.999999999999999778e-02,6.612120857436154964e+00
7.000000000000000666e-02,7.072632353068017963e+00
8.000000000000000167e-02,6.124114100482617395e+00
8.999999999999999667e-02,4.773498478325702621e+00
1.000000000000000056e-01,1.903533306702039685e+00
1.100000000000000006e-01,4.403567380949143129e+00
1.199999999999999956e-01,4.526495193314763910e+00
1.300000000000000044e-01,5.128607643931696991e+00
1.400000000000000133e-01,4.099442082296040901e+00
1.499999999999999944e-01,4.190623031063971382e+00
1.600000000000000033e-01,5.730340169553813645e+00
1.700000000000000122e-01,2.606437348798053222e+00
1.799999999999999933e-01,3.596381953107801177e+00
1.900000000000000022e-01,5.703023680434424314e+00
2.000000000000000111e-01,1.361328842775988202e+00
2.099999999999999922e-01,6.130638353707418275e-05
2.200000000000000011e-01,5.109430086817574157e+00
2.300000000000000100e-01,1.759216145547241927e+00
2.399999999999999911e-01,4.779996990316840666e+00
2.500000000000000000e-01,5.427751619413744066e+00
2.600000000000000089e-01,5.899690472083353399e+00
2.700000000000000178e-01,6.826629344610220862e+00
2.800000000000000266e-01,1.035573079013878051e+01
2.899999999999999800e-01,4.181616546419626879e+00
2.999999999999999889e-01,5.366348755242498214e+00
3.099999999999999978e-01,5.688179039501076062e+00
3.200000000000000067e-01,4.539502899958189630e+01
3.300000000000000155e-01,4.086930200756793141e+00
3.400000000000000244e-01,3.849612751241684006e+00
3.500000000000000333e-01,1.503826332857482271e+02
3.599999999999999867e-01,5.111945498781128805e+00
3.699999999999999956e-01,1.887308895669188136e+00
3.800000000000000044e-01,3.364765806172869134e+01
3.900000000000000133e-01,5.464067154730992470e+00
4.000000000000000222e-01,1.756492521517407965e+02
4.100000000000000311e-01,3.129798612285323411e+00
4.199999999999999845e-01,6.020798771080035916e-01
4.299999999999999933e-01,2.505878649193009178e+00
4.400000000000000022e-01,5.829185020675613949e+00
4.500000000000000111e-01,6.679444059025358627e+01
4.600000000000000200e-01,6.666540237915064004e+00
4.700000000000000289e-01,4.967963807206245974e+00
4.799999999999999822e-01,2.617709802950646480e+00
4.899999999999999911e-01,4.851552921680561070e+00
5.000000000000000000e-01,5.777871347793304579e+00
5.100000000000000089e-01,1.420503549491539630e+01
5.200000000000000178e-01,3.860037331632272029e+00
5.300000000000000266e-01,5.815581407649375478e+00
5.400000000000000355e-01,3.759559251693119819e+01
5.500000000000000444e-01,6.345477966257870150e+01
5.600000000000000533e-01,6.233377193797450921e+00
5.700000000000000622e-01,3.104863449771266826e+00
5.799999999999999600e-01,6.831703810470442839e+00
5.899999999999999689e-01,5.290767138497142241e+01
5.999999999999999778e-01,6.550101157161084764e+00
6.099999999999999867e-01,1.852898490998103753e+01
6.199999999999999956e-01,6.006914130483714587e+00
6.300000000000000044e-01,2.758915713058540220e+00
6.400000000000000133e-01,6.286797194870275440e+00
6.500000000000000222e-01,6.520632741663117571e+00
6.600000000000000311e-01,6.662398512143145268e+00
6.700000000000000400e-01,6.376546705199594989e+00
6.800000000000000488e-01,5.842400514294880054e+00
6.900000000000000577e-01,5.766743958424187966e+00
7.000000000000000666e-01,2.292083122566543452e+01
7.099999999999999645e-01,1.345966453803039364e+00
7.199999999999999734e-01,4.739981119932571652e+00
7.299999999999999822e-01,5.972530113671466800e+00
7.399999999999999911e-01,8.794706660414306043e+00
7.500000000000000000e-01,4.505798548596842146e+00
7.600000000000000089e-01,6.787549529805820825e-01
7.700000000000000178e-01,5.048873385276457348e+00
7.800000000000000266e-01,2.322556999451764748e-01
7.900000000000000355e-01,2.667289146691309121e+00
8.000000000000000444e-01,6.053764336564748660e+00
8.100000000000000533e-01,2.998495937870180317e+00
8.200000000000000622e-01,1.560891334802494423e+00
8.300000000000000711e-01,6.091114519559287288e+00
8.399999999999999689e-01,5.741294204226023545e+00
8.499999999999999778e-01,4.922516338499438859e+01
8.599999999999999867e-01,6.305788213511442919e+00
8.699999999999999956e-01,5.972585184983747908e+00
8.800000000000000044e-01,4.714218727931917385e+01
8.900000000000000133e-01,6.194084195398465553e+00
9.000000000000000222e-01,6.089098495333141514e+00
9.100000000000000311e-01,6.444912655681764857e-01
9.200000000000000400e-01,6.404198627013982126e+00
9.300000000000000488e-01,2.885448135436201866e+01
9.400000000000000577e-01,5.862798757662473825e+00
9.500000000000000666e-01,4.096946918731296350e+00
9.599999999999999645e-01,5.819273798997405933e+00
9.699999999999999734e-01,6.248452780826188935e+00
9.799999999999999822e-01,6.379508476109346127e+00
9.899999999999999911e-01,3.001715619464836671e+00
1.000000000000000000e+00,6.445512307589582157e+00
1.010000000000000009e+00,6.043427037835183313e+00
1.020000000000000018e+00,6.147114026318606150e+00
1.030000000000000027e+00,6.382189217971235173e+00
1.040000000000000036e+00,3.407550187336405578e+00
1.050000000000000044e+00,3.253544594901674802e+00
1.060000000000000053e+00,5.821105703813541865e+00
1.070000000000000062e+00,5.915452020786159615e+00
1.080000000000000071e+00,5.833607747642656882e+00
1.090000000000000080e+00,5.752102910262687274e+00
1.100000000000000089e+00,5.838459447314335193e+01
1.110000000000000098e+00,5.739434173033917119e+00
1.120000000000000107e+00,5.878803315172152821e+00
1.130000000000000115e+00,5.694275213469001784e+00
1.140000000000000124e+00,5.697934268178443062e+00
1.150000000000000133e+00,5.158296023491017124e+00
1.159999999999999920e+00,4.568366314195161593e+00
1.169999999999999929e+00,2.652901313678155404e+00
1.179999999999999938e+00,3.977918123589188504e+00
1.189999999999999947e+00,3.192999944489987474e+00
1.199999999999999956e+00,1.013727502381707950e+02
1.209999999999999964e+00,5.347334035251536832e+00
1.219999999999999973e+00,2.587073159889520024e+00
1.229999999999999982e+00,2.930341364844108121e+00
1.239999999999999991e+00,5.458553158802398997e+00
1.250000000000000000e+00,2.364529132192594751e+00
1.260000000000000009e+00,3.828849218187432069e+00
1.270000000000000018e+00,5.213166913818068515e+00
1.280000000000000027e+00,3.483332527353244501e+00
1.290000000000000036e+00,3.098161860048405991e+00
1.300000000000000044e+00,4.806519431895621253e+00
1.310000000000000053e+00,1.072061796098778075e+01
1.320000000000000062e+00,4.224059151892307185e+00
1.330000000000000071e+00,5.478975265213793300e+00
1.340000000000000080e+00,1.644300940373584297e+01
1.350000000000000089e+00,5.093998623290989514e+00
1.360000000000000098e+00,5.502881210482231999e+00
1.370000000000000107e+00,5.154575349191461697e+01
1.380000000000000115e+00,5.394348755096074477e+00
1.390000000000000124e+00,5.908625913386416073e-01
1.400000000000000133e+00,4.611609815340717233e+00
1.409999999999999920e+00,5.616058577786072981e+00
1.419999999999999929e+00,5.018993980795963594e+00
1.429999999999999938e+00,5.687008575615790207e+00
1.439999999999999947e+00,8.750016163610494857e+01
1.449999999999999956e+00,5.493209954917897875e+00
1.459999999999999964e+00,4.338314163893694619e+00
1.469999999999999973e+00,4.674741215538180228e+00
1.479999999999999982e+00,5.169135935759646472e+00
1.489999999999999991e+00,4.858493617286355537e+00
1.500000000000000000e+00,5.527130580083144729e+00
1.510000000000000009e+00,6.778567694305374403e+01
1.520000000000000018e+00,4.676098763706583838e+00
