w,G
0.000000000000000000e+00,9.532853805458725560e+01
1.000000000000000021e-02,7.509705432267699265e+00
2.000000000000000042e-02,6.798864466997423861e+00
2.999999999999999889e-02,6.796360747581498885e+00
4.000000000000000083e-02,7.042406701270802927e+00
5.000000000000000278e-02,6.789704825260560739e+00
5.999999999999999778e-02,6.872858147963782471e+00
7.000000000000000666e-02,6.877976581688795221e+00
8.000000000000000167e-02,4.827025261186694394e+00
8.999999999999999667e-02,5.973298976814635175e+00
1.000000000000000056e-01,6.318180655224992393e+00
1.100000000000000006e-01,3.542964399117197072e+00
1.199999999999999956e-01,5.887249149802024739e+00
1.300000000000000044e-01,9.909535542745571135e+00
1.400000000000000133e-01,5.103290547673672961e+00
1.499999999999999944e-01,4.729635988540705327e+00
1.600000000000000033e-01,5.083164886922078907e+00
1.700000000000000122e-01,5.871117188180741131e+00
1.799999999999999933e-01,5.803015379976774746e-01
1.900000000000000022e-01,5.410790976187469070e+00
2.000000000000000111e-01,4.844408961451654783e+00
2.099999999999999922e-01,2.561297082162289573e+00
2.200000000000000011e-01,6.463492099651350742e+00
2.300000000000000100e-01,6.984506144595346022e-01
2.399999999999999911e-01,6.229004558569596561e+00
2.500000000000000000e-01,8.603195416377196203e-02
2.600000000000000089e-01,1.771341017050167110e+00
2.700000000000000178e-01,6.114649828690707167e+00
2.800000000000000266e-01,6.248190024098196460e+00
2.899999999999999800e-01,4.743482466250460661e+00
2.999999999999999889e-01,5.567215405838010334e+00
3.099999999999999978e-01,7.521280036769149024e-01
3.200000000000000067e-01,4.222559306504578558e+00
3.300000000000000155e-01,1.629749200060606196e-01
3.400000000000000244e-01,2.216024197250206385e+00
3.500000000000000333e-01,2.318825127812139897e+01
3.599999999999999867e-01,4.790931051606252211e+00
3.699999999999999956e-01,3.017316722062289003e+01
3.800000000000000044e-01,5.168437003899407856e+00
3.900000000000000133e-01,4.392839189126659960e+01
4.000000000000000222e-01,6.538698277463480757e+00
4.100000000000000311e-01,6.079679059567555388e-01
4.199999999999999845e-01,6.114319249974460746e+00
4.299999999999999933e-01,4.735385176885905878e+00
4.400000000000000022e-01,6.589914325166645881e+00
4.500000000000000111e-01,1.314735035845666111e+01
4.600000000000000200e-01,6.701814833295334672e+00
4.700000000000000289e-01,9.342726927665932379e+00
4.799999999999999822e-01,1.609924726463113354e+00
4.899999999999999911e-01,6.941091708733013732e+00
5.000000000000000000e-01,6.927998766223545601e+00
5.100000000000000089e-01,4.141946959491306757e+00
5.200000000000000178e-01,5.264399567478550424e+00
5.300000000000000266e-01,6.835144824954351606e+00
5.400000000000000355e-01,6.913560373699367823e+00
5.500000000000000444e-01,3.478215347813361724e+00
5.600000000000000533e-01,6.827246713670524159e+00
5.700000000000000622e-01,6.892915997480488777e+00
5.799999999999999600e-01,6.580632768720900749e+00
5.899999999999999689e-01,6.947863390003842454e+00
5.999999999999999778e-01,6.979380996382805513e+00
6.099999999999999867e-01,6.871064708948632749e+00
