w,G
0.000000000000000000e+00,1.111215406823083995e+01
1.000000000000000021e-02,6.903739881046922378e+00
2.000000000000000042e-02,6.817711983118707408e+00
2.999999999999999889e-02,7.137815221384168574e+00
4.000000000000000083e-02,7.342074989428772014e+00
5.000000000000000278e-02,6.948300881604640544e+00
5.999999999999999778e-02,6.623588805600970630e+00
7.000000000000000666e-02,6.651266186692284421e+00
8.000000000000000167e-02,3.203069314349892505e+00
8.999999999999999667e-02,6.159185658149061382e+00
1.000000000000000056e-01,3.524326945827004565e+00
1.100000000000000006e-01,1.308949091513462903e+01
1.199999999999999956e-01,6.052995822182068331e+00
1.300000000000000044e-01,4.177763655678115029e+00
1.400000000000000133e-01,2.147260941673068579e+00
1.499999999999999944e-01,5.725908400077097227e+00
1.600000000000000033e-01,5.571466722094826629e-01
1.700000000000000122e-01,9.039728920750096375e-01
1.799999999999999933e-01,5.595090951521338951e+00
1.900000000000000022e-01,5.701353285342346311e+00
2.000000000000000111e-01,7.283691628339097335e+00
2.099999999999999922e-01,5.363123563700741059e+00
2.200000000000000011e-01,5.567051229827155723e+00
2.300000000000000100e-01,1.175824042189893959e+01
2.399999999999999911e-01,5.980495728130641453e+00
2.500000000000000000e-01,6.261030019980849737e+00
2.600000000000000089e-01,4.469308521963178293e+01
2.700000000000000178e-01,5.812609710036390709e+00
2.800000000000000266e-01,5.896211854182858758e+00
2.899999999999999800e-01,2.526183556578455480e+01
2.999999999999999889e-01,5.794133228349407361e+00
3.099999999999999978e-01,5.139671550625644514e+00
3.200000000000000067e-01,4.100765294854568310e+01
3.300000000000000155e-01,4.494833027527942448e+00
3.400000000000000244e-01,2.606154378113640480e+00
3.500000000000000333e-01,5.626828684287509930e+00
3.599999999999999867e-01,5.084251333856504296e+00
3.699999999999999956e-01,4.379515621683284010e+00
3.800000000000000044e-01,6.173358558790528150e+01
3.900000000000000133e-01,4.392532452958120004e+00
4.000000000000000222e-01,4.382030330871828916e+00
4.100000000000000311e-01,9.323620919262312068e-01
4.199999999999999845e-01,4.266029512169249749e+00
