w,G
0.000000000000000000e+00,3.382702187593126553e+01
1.000000000000000021e-02,8.169493952447773211e+00
2.000000000000000042e-02,8.142839632119489579e+00
2.999999999999999889e-02,8.229432305543376458e+00
4.000000000000000083e-02,8.097957321180629719e+00
5.000000000000000278e-02,7.906832045578844337e+00
5.999999999999999778e-02,7.664773806335667850e+00
7.000000000000000666e-02,7.734901951948874199e+00
8.000000000000000167e-02,2.692060827811215695e+00
8.999999999999999667e-02,6.864659370322294674e-01
1.000000000000000056e-01,3.831373785004921650e+00
1.100000000000000006e-01,7.230435228630003763e+00
1.199999999999999956e-01,1.575292945723920646e+00
1.300000000000000044e-01,3.876623513111336194e+01
1.400000000000000133e-01,6.921655653333091074e+00
1.499999999999999944e-01,6.103652150790782827e+00
1.600000000000000033e-01,6.924608346590255259e+00
1.700000000000000122e-01,6.625313582663882706e+00
1.799999999999999933e-01,6.848244254968988365e+00
1.900000000000000022e-01,6.752351974308979266e+00
2.000000000000000111e-01,6.732014818208947204e+00
2.099999999999999922e-01,6.805798501836702208e+00
2.200000000000000011e-01,6.821550117831619353e+00
2.300000000000000100e-01,6.803147594296464540e+00
2.399999999999999911e-01,6.749409732512279270e+00
2.500000000000000000e-01,7.032119908067000935e+00
2.600000000000000089e-01,7.142773194823093696e+00
2.700000000000000178e-01,7.364184144887810923e+00
2.800000000000000266e-01,6.776661851302378636e+00
2.899999999999999800e-01,6.291405145237042973e+00
2.999999999999999889e-01,6.907398473528894911e+00
3.099999999999999978e-01,6.741833555202306982e+00
3.200000000000000067e-01,1.929796590531343670e+00
3.300000000000000155e-01,6.751461622640578142e+00
3.400000000000000244e-01,1.359297442266911915e+01
3.500000000000000333e-01,6.546705701124801990e+00
3.599999999999999867e-01,3.952794578776160694e+00
3.699999999999999956e-01,5.869608610271512816e+00
3.800000000000000044e-01,4.500142775684783381e+00
3.900000000000000133e-01,5.984041963372890294e+00
4.000000000000000222e-01,4.082149094222359764e+01
4.100000000000000311e-01,6.305754944233200376e+00
4.199999999999999845e-01,7.038214970610155774e+00
4.299999999999999933e-01,9.502994903680999084e-01
4.400000000000000022e-01,6.395278301735934257e+00
4.500000000000000111e-01,3.716077007611652494e+00
4.600000000000000200e-01,6.987637856490504618e+00
4.700000000000000289e-01,5.847731084459638851e+00
4.799999999999999822e-01,5.090530905691368346e+00
4.899999999999999911e-01,6.148091085017100887e+00
5.000000000000000000e-01,5.897800069053606542e+00
5.100000000000000089e-01,2.805858805166186354e+00
5.200000000000000178e-01,6.206338905113553572e+00
5.300000000000000266e-01,1.217175731571081165e+01
5.400000000000000355e-01,6.621146126469541926e+00
5.500000000000000444e-01,5.804346704117735456e+00
5.600000000000000533e-01,5.983059765684326514e+00
5.700000000000000622e-01,6.404259043704921162e+00
5.799999999999999600e-01,6.329862802736595739e+00
5.899999999999999689e-01,6.340213627063416624e+00
5.999999999999999778e-01,6.464462618693572971e+00
6.099999999999999867e-01,6.613942330271539660e+00
