w,G
0.000000000000000000e+00,4.359888221321384094e+01
1.000000000000000021e-02,7.181449216103091615e+00
2.000000000000000042e-02,7.066045484368301821e+00
2.999999999999999889e-02,7.120910886225539471e+00
4.000000000000000083e-02,6.835044097850942357e+00
5.000000000000000278e-02,6.775795879113599263e+00
5.999999999999999778e-02,7.120963266327063224e+00
7.000000000000000666e-02,4.527480397216836039e+00
8.000000000000000167e-02,5.124200818284776915e+00
8.999999999999999667e-02,9.898092706120775741e-02
1.000000000000000056e-01,4.304772866909627460e+00
1.100000000000000006e-01,5.595504363931781633e+00
1.199999999999999956e-01,4.993924723932691379e+00
1.300000000000000044e-01,1.992508064027752601e+00
1.400000000000000133e-01,5.507386124140539074e+00
1.499999999999999944e-01,5.391041097965019624e+00
1.600000000000000033e-01,3.678069273320077492e+00
1.700000000000000122e-01,5.877637433308998460e+00
1.799999999999999933e-01,1.587209418089953417e+00
1.900000000000000022e-01,9.967079934078750370e+00
2.000000000000000111e-01,6.430693139268558234e+00
2.099999999999999922e-01,6.105543943962767450e+00
2.200000000000000011e-01,1.515476497052760507e+01
2.300000000000000100e-01,5.640207257713187872e+00
2.399999999999999911e-01,6.022626286890726099e+00
2.500000000000000000e-01,2.877674223673270859e+00
2.600000000000000089e-01,5.891339766586191296e+00
2.700000000000000178e-01,4.160642410014765424e+00
2.800000000000000266e-01,3.790765944930855280e+00
2.899999999999999800e-01,5.831322831482171232e+00
2.999999999999999889e-01,1.102223194287046404e+00
3.099999999999999978e-01,9.562462857461406784e+00
3.200000000000000067e-01,5.260949240565943263e+00
3.300000000000000155e-01,2.328506128567121536e+01
3.400000000000000244e-01,1.032495614682847673e+01
3.500000000000000333e-01,6.182734392678604962e+01
3.599999999999999867e-01,4.217976713041045045e+00
3.699999999999999956e-01,1.097084269985625227e+01
3.800000000000000044e-01,1.027012942632569903e+01
3.900000000000000133e-01,1.034004529062146682e+00
4.000000000000000222e-01,4.116102049616199565e+01
4.100000000000000311e-01,5.811977998746700180e+00
4.199999999999999845e-01,4.227861859030278424e+01
4.299999999999999933e-01,5.559237301287936361e+00
4.400000000000000022e-01,5.865615470781224694e+00
4.500000000000000111e-01,1.920610642650468094e+02
4.600000000000000200e-01,5.266150062843999891e+00
4.700000000000000289e-01,1.616637399648595164e+01
4.799999999999999822e-01,4.754917339978243263e+01
4.899999999999999911e-01,6.492751534152633397e+00
5.000000000000000000e-01,9.497987008257393171e+00
5.100000000000000089e-01,6.298870680348217732e+00
5.200000000000000178e-01,6.017574626788366743e+00
5.300000000000000266e-01,8.455247325773941114e+00
5.400000000000000355e-01,6.521831470426768362e+00
5.500000000000000444e-01,3.559611177378288360e+00
5.600000000000000533e-01,5.755645605853175084e+00
5.700000000000000622e-01,5.755650893059041096e+00
5.799999999999999600e-01,5.694312912397881732e+00
5.899999999999999689e-01,5.157282559025744284e+00
5.999999999999999778e-01,5.039320823150760020e+00
6.099999999999999867e-01,6.877564019896929892e+00
6.199999999999999956e-01,6.595406744750413885e+00
6.300000000000000044e-01,7.630975434916487643e+01
6.400000000000000133e-01,6.410075017460168390e+00
6.500000000000000222e-01,6.858876358377875349e+00
6.600000000000000311e-01,3.914268069100089775e+01
6.700000000000000400e-01,5.601246573278009677e+00
6.800000000000000488e-01,6.041830048087792449e+00
6.900000000000000577e-01,3.642596515281428537e+01
7.000000000000000666e-01,5.322205033384627804e+00
7.099999999999999645e-01,1.957527069494499017e+01
7.199999999999999734e-01,5.323438309095843479e+00
7.299999999999999822e-01,5.054128552116040396e+00
7.399999999999999911e-01,2.970525056064716551e+01
7.500000000000000000e-01,4.316071182175461374e+00
7.600000000000000089e-01,6.110589939126250592e+00
