w,G
0.000000000000000000e+00,1.781042536492887507e+01
1.000000000000000021e-02,7.167954755808795042e+00
2.000000000000000042e-02,6.817652237428932338e+00
2.999999999999999889e-02,7.425301266582302162e+00
4.000000000000000083e-02,7.495650109941493611e+00
5.000000000000000278e-02,7.355829160325342286e+00
5.999999999999999778e-02,7.717535728141153406e+00
7.000000000000000666e-02,7.206709723418877722e+00
8.000000000000000167e-02,3.531272483016131059e+00
8.999999999999999667e-02,4.927321559099310022e+00
1.000000000000000056e-01,4.742430540574484432e+00
1.100000000000000006e-01,5.729347870537941922e+00
1.199999999999999956e-01,4.606634760819995122e+00
1.300000000000000044e-01,1.889107269032260117e+00
1.400000000000000133e-01,4.826254512543102670e+00
1.499999999999999944e-01,3.100825746497872792e+00
1.600000000000000033e-01,4.778164611057391653e+00
1.700000000000000122e-01,6.421248939661083455e+00
1.799999999999999933e-01,1.686318481598842123e+00
1.900000000000000022e-01,5.373796025113009023e+00
2.000000000000000111e-01,5.571804078916508196e+00
2.099999999999999922e-01,5.602895671108008457e+00
2.200000000000000011e-01,5.172140543423877190e+00
2.300000000000000100e-01,5.808286141254090040e+00
2.399999999999999911e-01,3.925053271428881718e+00
2.500000000000000000e-01,6.075662684865412722e+00
2.600000000000000089e-01,5.657686602063235703e+00
2.700000000000000178e-01,3.029673354311924971e+00
2.800000000000000266e-01,5.568692040665252030e+00
2.899999999999999800e-01,1.771753758979435744e+01
2.999999999999999889e-01,2.611386104643779849e+00
3.099999999999999978e-01,3.317923769189509153e-01
3.200000000000000067e-01,5.982576109088204586e-01
3.300000000000000155e-01,1.639149044137571121e-01
3.400000000000000244e-01,3.261748934824240109e+01
3.500000000000000333e-01,4.233388660853650620e+00
3.599999999999999867e-01,2.687301558602714024e+00
3.699999999999999956e-01,5.339115687680030753e+00
3.800000000000000044e-01,7.041875360619119562e+00
3.900000000000000133e-01,6.087462847633226204e+00
4.000000000000000222e-01,5.093650918802424599e+00
4.100000000000000311e-01,1.010560950867608625e+02
4.199999999999999845e-01,6.021775044424690471e+00
4.299999999999999933e-01,1.602363374822305842e+00
4.400000000000000022e-01,5.905290496501318387e+01
4.500000000000000111e-01,6.850035559364225257e+00
4.600000000000000200e-01,2.765252361984415153e+00
4.700000000000000289e-01,5.550827366051152900e+00
4.799999999999999822e-01,4.602856072913429841e+01
4.899999999999999911e-01,5.361486707716382583e+00
5.000000000000000000e-01,4.092336116178037031e+01
5.100000000000000089e-01,6.593558809299892687e+00
5.200000000000000178e-01,6.898498509487871466e+00
5.300000000000000266e-01,7.074283046772052330e+00
5.400000000000000355e-01,7.007238812112521309e+00
5.500000000000000444e-01,7.015503398652061406e+00
5.600000000000000533e-01,7.078024637784419149e+00
5.700000000000000622e-01,6.996289479107390186e+00
5.799999999999999600e-01,6.380282785332910045e+00
5.899999999999999689e-01,9.212691094429629857e+00
5.999999999999999778e-01,2.162978816503029833e+01
6.099999999999999867e-01,5.911939903038367916e+00
6.199999999999999956e-01,6.326977132610654309e+00
6.300000000000000044e-01,6.362762892246948354e+00
6.400000000000000133e-01,6.834593504024677024e+00
6.500000000000000222e-01,6.849488533451340899e+00
6.600000000000000311e-01,6.262820988087851148e+00
6.700000000000000400e-01,6.553788006370236729e+00
6.800000000000000488e-01,6.342220306123747875e+00
6.900000000000000577e-01,2.814861739035428023e+00
7.000000000000000666e-01,2.803522772149849906e+00
7.099999999999999645e-01,5.715133527439617112e+00
7.199999999999999734e-01,9.032913520587367628e+00
7.299999999999999822e-01,5.103684551193055086e+00
7.399999999999999911e-01,1.496838306568661636e+01
7.500000000000000000e-01,5.916881959608992325e+00
7.600000000000000089e-01,1.519495530406586026e+00
7.700000000000000178e-01,4.054664834758940017e+00
7.800000000000000266e-01,5.639403265501601759e+00
7.900000000000000355e-01,4.639380621025477325e+00
8.000000000000000444e-01,4.848085039372044491e+00
8.100000000000000533e-01,6.196313216974356664e+00
8.200000000000000622e-01,4.730003277226192182e+00
8.300000000000000711e-01,4.293172954410113817e+00
8.399999999999999689e-01,5.855815992333836206e+00
8.499999999999999778e-01,3.165958416695963962e+01
8.599999999999999867e-01,5.389211012490517483e+00
8.699999999999999956e-01,3.344871433620201895e+00
8.800000000000000044e-01,4.363783535723390727e+00
8.900000000000000133e-01,5.333516086289816549e+00
9.000000000000000222e-01,6.104661224187514001e+00
9.100000000000000311e-01,6.185043773251427623e+00
9.200000000000000400e-01,6.012751178627421034e+00
9.300000000000000488e-01,1.307820639511498584e+01
9.400000000000000577e-01,6.114659844869575700e+00
9.500000000000000666e-01,5.215402555392266493e+00
9.599999999999999645e-01,6.546934254384495944e+00
9.699999999999999734e-01,5.020564059974632620e-01
9.799999999999999822e-01,6.267717536587708693e+00
9.899999999999999911e-01,6.409152994762535194e+00
1.000000000000000000e+00,6.493352864458485030e+00
1.010000000000000009e+00,6.526277311133914516e+00
1.020000000000000018e+00,6.502686441826690533e+00
1.030000000000000027e+00,6.510766358630492689e+00
1.040000000000000036e+00,6.495683663478764025e+00
1.050000000000000044e+00,6.401547541914303530e+00
1.060000000000000053e+00,6.282192540966740957e+00
1.070000000000000062e+00,6.395236551775781209e+00
1.080000000000000071e+00,6.450460330871621295e+00
1.090000000000000080e+00,6.538579035354528557e+00
1.100000000000000089e+00,6.446261008820035165e+00
1.110000000000000098e+00,6.310578283560067447e+00
1.120000000000000107e+00,6.284496376706193210e+00
1.130000000000000115e+00,6.160805356505251851e+00
1.140000000000000124e+00,5.997910098226370224e+00
1.150000000000000133e+00,5.511821797719854032e+00
