w,G
0.000000000000000000e+00,4.368885342463431698e+01
1.000000000000000021e-02,6.926897452194283211e+00
2.000000000000000042e-02,6.938777886378200144e+00
2.999999999999999889e-02,6.775504796899022963e+00
4.000000000000000083e-02,6.664685730631544125e+00
5.000000000000000278e-02,6.355109206656575971e+00
5.999999999999999778e-02,6.613140840165488754e+00
7.000000000000000666e-02,5.409516734635533730e+00
8.000000000000000167e-02,4.460280901364403583e+00
8.999999999999999667e-02,5.790262978532652482e+00
1.000000000000000056e-01,1.832326285925736098e-01
1.100000000000000006e-01,3.695066905199443141e+00
1.199999999999999956e-01,6.964799579785319494e+00
1.300000000000000044e-01,3.910352400873706102e+01
1.400000000000000133e-01,6.466700643065997234e+00
1.499999999999999944e-01,5.728627640865828319e+00
1.600000000000000033e-01,3.486588227138359031e+00
1.700000000000000122e-01,5.622508459906251588e+00
1.799999999999999933e-01,3.535463888733927362e-01
1.900000000000000022e-01,6.277881728511776949e+00
2.000000000000000111e-01,4.664660571929348798e-01
2.099999999999999922e-01,1.066184713041424370e+00
2.200000000000000011e-01,5.072412083291633067e+00
2.300000000000000100e-01,1.248011667911267963e+01
2.399999999999999911e-01,4.571154550025985586e+00
2.500000000000000000e-01,5.641701078672483050e+00
2.600000000000000089e-01,5.723529007304298588e+00
2.700000000000000178e-01,6.215377807518592590e+00
2.800000000000000266e-01,8.647098576665317449e-01
2.899999999999999800e-01,4.144606565620707173e+00
2.999999999999999889e-01,4.921744204139034018e+00
3.099999999999999978e-01,5.150879829847292868e+00
3.200000000000000067e-01,3.138649347180133553e+00
3.300000000000000155e-01,2.460137595184952453e-01
3.400000000000000244e-01,6.230634570717414000e+00
3.500000000000000333e-01,2.344681075872578013e+00
3.599999999999999867e-01,6.144179372144476758e+01
3.699999999999999956e-01,6.228229453484136258e+00
3.800000000000000044e-01,9.169946319313763139e-01
3.900000000000000133e-01,5.752817752044792954e+00
4.000000000000000222e-01,5.941317507182501956e+00
4.100000000000000311e-01,1.436869135090052119e+01
4.199999999999999845e-01,3.519344485454195315e+00
4.299999999999999933e-01,6.738809720115543023e+00
4.400000000000000022e-01,1.268163823040207916e+01
4.500000000000000111e-01,5.932123063940552221e+00
4.600000000000000200e-01,6.897760146718910690e+00
4.700000000000000289e-01,3.531658211607537901e+00
4.799999999999999822e-01,8.023290975475534381e+00
4.899999999999999911e-01,6.938655321144028498e+00
