w,G
0.000000000000000000e+00,9.642605231206980321e+00
1.000000000000000021e-02,6.976178660742125892e+00
2.000000000000000042e-02,6.726537647813236376e+00
2.999999999999999889e-02,6.563380145762764073e+00
4.000000000000000083e-02,6.799346841076109982e+00
5.000000000000000278e-02,6.546325155332851864e+00
5.999999999999999778e-02,5.743284089568363449e+00
7.000000000000000666e-02,6.713468773317387672e+00
8.000000000000000167e-02,5.437690360896733743e+00
8.999999999999999667e-02,4.280605464529586568e-01
1.000000000000000056e-01,2.792799767105586639e+01
1.100000000000000006e-01,6.421732085829380487e+00
1.199999999999999956e-01,2.417599232673841136e+00
1.300000000000000044e-01,3.953032368159999255e+00
1.400000000000000133e-01,6.475623935417473831e+00
1.499999999999999944e-01,9.891989570913574781e+00
1.600000000000000033e-01,5.755378387051075961e+00
1.700000000000000122e-01,4.657659953046836776e+00
1.799999999999999933e-01,5.987586860451660442e+00
1.900000000000000022e-01,5.030154436674612484e+00
2.000000000000000111e-01,5.688902277291963294e+00
2.099999999999999922e-01,1.664698591763049240e+00
2.200000000000000011e-01,6.257487894069122092e+00
2.300000000000000100e-01,1.918940701843190055e+01
2.399999999999999911e-01,5.846209261299737392e+00
2.500000000000000000e-01,6.165915115380578904e+00
2.600000000000000089e-01,5.592390170264893712e+00
2.700000000000000178e-01,6.067839646849717994e+00
2.800000000000000266e-01,6.292423949173952202e+00
2.899999999999999800e-01,4.357216911558531081e+00
2.999999999999999889e-01,5.589706285153565268e+00
3.099999999999999978e-01,5.220333627889789163e+00
3.200000000000000067e-01,5.393527972618346489e+00
3.300000000000000155e-01,5.018329023479048523e+00
3.400000000000000244e-01,3.105764510880763218e+00
3.500000000000000333e-01,9.211489196334625262e+00
3.599999999999999867e-01,6.108945762031281035e+00
3.699999999999999956e-01,6.460894682951002999e+00
3.800000000000000044e-01,2.856258426771702386e+00
3.900000000000000133e-01,9.701345783534047751e-01
4.000000000000000222e-01,6.541594419977700525e+00
4.100000000000000311e-01,6.496439278460357514e+00
4.199999999999999845e-01,3.888743816595868452e+01
4.299999999999999933e-01,6.404001559062433735e+00
4.400000000000000022e-01,6.649832463844181696e+00
