w,G
0.000000000000000000e+00,2.910521336473524201e+01
1.000000000000000021e-02,6.992190557886486246e+00
2.000000000000000042e-02,7.107692642957659679e+00
2.999999999999999889e-02,7.190245768741143628e+00
4.000000000000000083e-02,6.912959288196051766e+00
5.000000000000000278e-02,6.755810209499220065e+00
5.999999999999999778e-02,6.720806218291918377e+00
7.000000000000000666e-02,6.178934659721405431e+00
8.000000000000000167e-02,5.754927556452249959e+00
8.999999999999999667e-02,2.203101786003996754e+00
1.000000000000000056e-01,4.458721861551830479e+00
1.100000000000000006e-01,6.111131639427129336e+00
1.199999999999999956e-01,3.834366050753495792e+00
1.300000000000000044e-01,2.830104605085671299e+00
1.400000000000000133e-01,1.399740529664283084e+00
1.499999999999999944e-01,4.906808934714638859e+00
1.600000000000000033e-01,5.825130130243580950e+00
1.700000000000000122e-01,1.632166157211720758e+00
1.799999999999999933e-01,2.743271011557681049e+00
1.900000000000000022e-01,5.663261058888741317e+00
2.000000000000000111e-01,5.708314292757288300e+00
2.099999999999999922e-01,6.506003838323199950e+00
2.200000000000000011e-01,5.071496236806279256e+00
2.300000000000000100e-01,5.125623844815279995e+00
2.399999999999999911e-01,8.303219040656896865e+00
2.500000000000000000e-01,3.168145837819392963e+00
2.600000000000000089e-01,5.982842150048645280e+00
2.700000000000000178e-01,4.615510680980548841e+00
2.800000000000000266e-01,4.060100826106626926e+00
2.899999999999999800e-01,4.571597601826526969e+00
2.999999999999999889e-01,6.123067009384898007e+00
3.099999999999999978e-01,2.667038669740921186e+00
3.200000000000000067e-01,2.897942541509795333e+01
3.300000000000000155e-01,2.327342003365588496e+01
3.400000000000000244e-01,3.166008611328985367e+00
3.500000000000000333e-01,4.379688523147322599e+00
3.599999999999999867e-01,4.245115505806353440e+00
3.699999999999999956e-01,2.562418598609272635e+01
3.800000000000000044e-01,3.760503287100014802e+01
3.900000000000000133e-01,5.687279080932913011e+00
4.000000000000000222e-01,1.610607338990209136e+00
4.100000000000000311e-01,3.298719242841723798e+01
4.199999999999999845e-01,5.556228787483139975e+00
4.299999999999999933e-01,8.842102941937955762e+00
4.400000000000000022e-01,3.346307040678417444e+00
4.500000000000000111e-01,2.841111025794463174e+00
4.600000000000000200e-01,6.141825926534417945e+00
4.700000000000000289e-01,1.894115654940495119e+01
4.799999999999999822e-01,3.830549475940010939e+00
4.899999999999999911e-01,5.193111356256204125e+00
5.000000000000000000e-01,1.406892662706217756e+01
5.100000000000000089e-01,5.341442539819900581e+00
5.200000000000000178e-01,4.702853999689700082e+00
5.300000000000000266e-01,1.851536526595542398e+01
5.400000000000000355e-01,5.833364857190173502e+00
5.500000000000000444e-01,5.911821562902038529e+00
5.600000000000000533e-01,8.567080569777317578e+00
5.700000000000000622e-01,4.426362209718430307e+00
