w,G
0.000000000000000000e+00,3.219947775555960590e+01
1.000000000000000021e-02,6.715253817189738683e+00
2.000000000000000042e-02,6.763154593188237307e+00
2.999999999999999889e-02,6.872206518757842275e+00
4.000000000000000083e-02,6.746235239684299501e+00
5.000000000000000278e-02,5.872564373595260179e+00
5.999999999999999778e-02,6.514083884160837279e+00
7.000000000000000666e-02,5.431731988637617192e+00
8.000000000000000167e-02,5.919588308764927476e+00
8.999999999999999667e-02,5.647563649322984602e+00
1.000000000000000056e-01,1.169739626596729565e+01
1.100000000000000006e-01,5.335616166952086736e+00
1.199999999999999956e-01,8.789027624142384809e-01
1.300000000000000044e-01,5.594455917674219236e+00
1.400000000000000133e-01,7.394594393910539409e+00
1.499999999999999944e-01,5.964976046546413890e+00
1.600000000000000033e-01,8.110449253019671900e+00
1.700000000000000122e-01,5.821207653237407520e+00
1.799999999999999933e-01,5.814384640234688817e+00
1.900000000000000022e-01,1.278431299856899628e+00
2.000000000000000111e-01,1.631107479354597434e+00
2.099999999999999922e-01,5.093353309104139193e+00
2.200000000000000011e-01,6.040986864691141101e+00
2.300000000000000100e-01,5.949899951693807587e+00
2.399999999999999911e-01,5.740676234578497628e+00
2.500000000000000000e-01,2.444843765685541292e+00
2.600000000000000089e-01,6.297646677939616744e-02
2.700000000000000178e-01,5.232231582600167741e+00
2.800000000000000266e-01,5.790479789202986893e+00
2.899999999999999800e-01,5.978967047485358677e+00
2.999999999999999889e-01,4.387625270964528923e+00
3.099999999999999978e-01,4.867001867334231235e+00
3.200000000000000067e-01,1.283674301575685028e+01
3.300000000000000155e-01,8.427730048907235982e-01
3.400000000000000244e-01,2.551682291382046497e+00
3.500000000000000333e-01,5.645642921387087121e+00
3.599999999999999867e-01,1.199959775523054795e+01
3.699999999999999956e-01,3.415581867060949861e+01
3.800000000000000044e-01,2.063358867640840444e+01
3.900000000000000133e-01,5.855368098345413053e+00
4.000000000000000222e-01,2.342342065642371463e+00
4.100000000000000311e-01,4.425606243392961048e+00
4.199999999999999845e-01,4.835405524440024472e+00
4.299999999999999933e-01,3.709459901551960037e+00
4.400000000000000022e-01,5.104320236688616674e+00
4.500000000000000111e-01,4.929134188204083244e+01
4.600000000000000200e-01,2.369159975965295928e-02
4.700000000000000289e-01,5.886254814262604107e+00
4.799999999999999822e-01,6.364662490567965847e+00
4.899999999999999911e-01,3.012683214292041001e+00
5.000000000000000000e-01,6.545686449484036551e+00
5.100000000000000089e-01,4.325231016068561196e+00
5.200000000000000178e-01,3.710725787018827493e+00
5.300000000000000266e-01,6.576410755080003945e+00
5.400000000000000355e-01,5.758375312988994210e+01
5.500000000000000444e-01,6.559707212182560809e+00
5.600000000000000533e-01,3.404098740479969631e+00
5.700000000000000622e-01,6.740590988878869538e+00
5.799999999999999600e-01,7.101705753623797079e+00
5.899999999999999689e-01,2.709687416784404501e+00
5.999999999999999778e-01,6.619572420486493414e+00
6.099999999999999867e-01,3.213335673768918710e+00
6.199999999999999956e-01,5.636423459347124520e+00
6.300000000000000044e-01,5.876296541495084291e+00
6.400000000000000133e-01,6.583772382000149470e+00
6.500000000000000222e-01,6.590054683947712988e+00
6.600000000000000311e-01,6.453843117848759192e+00
6.700000000000000400e-01,1.444425700397086132e+01
6.800000000000000488e-01,1.312394629835970328e+00
6.900000000000000577e-01,5.785065061329336622e+00
7.000000000000000666e-01,7.717335016782982393e+00
7.099999999999999645e-01,5.805466988939817163e+00
7.199999999999999734e-01,5.700289422807157891e+00
7.299999999999999822e-01,2.283809732468938947e+01
7.399999999999999911e-01,1.926146978859313919e+01
7.500000000000000000e-01,5.565101188792268339e+00
7.600000000000000089e-01,2.881571304134193312e+01
7.700000000000000178e-01,2.800893953895541078e+00
7.800000000000000266e-01,6.202556381573528732e+00
7.900000000000000355e-01,8.115306490509254900e+01
8.000000000000000444e-01,6.069304451435531433e+00
8.100000000000000533e-01,2.269513850884995465e-01
8.200000000000000622e-01,5.831075205670838812e+00
8.300000000000000711e-01,6.467985368277436642e+00
8.399999999999999689e-01,5.960611703525230176e+00
8.499999999999999778e-01,1.202390286862646374e+00
8.599999999999999867e-01,1.005288270556101082e+01
8.699999999999999956e-01,5.828925889306759700e+00
8.800000000000000044e-01,5.787150962439687518e+00
8.900000000000000133e-01,1.099513442454094658e+01
9.000000000000000222e-01,2.629642861058455239e+00
9.100000000000000311e-01,5.924938872063054696e+00
9.200000000000000400e-01,6.694792359786814195e-01
9.300000000000000488e-01,4.268723219588810736e+00
9.400000000000000577e-01,6.060477514988916958e+00
9.500000000000000666e-01,1.552278054144912822e+01
9.599999999999999645e-01,6.335821891255846161e+00
9.699999999999999734e-01,6.363717410125056873e+00
9.799999999999999822e-01,6.136548981780654444e+00
9.899999999999999911e-01,4.164992758041555776e-01
1.000000000000000000e+00,3.980525806083837637e+01
1.010000000000000009e+00,5.250947389902476559e+00
1.020000000000000018e+00,6.157250474422048647e+00
1.030000000000000027e+00,6.160128233167124989e+00
1.040000000000000036e+00,6.294441125402070014e+00
1.050000000000000044e+00,6.048902229800749097e+00
1.060000000000000053e+00,6.393264871239676239e+01
1.070000000000000062e+00,5.779474808080649950e+00
1.080000000000000071e+00,6.181206062631152243e+00
1.090000000000000080e+00,6.111442983284989694e+00
1.100000000000000089e+00,5.728680025037255064e+01
1.110000000000000098e+00,6.216599917701465472e+00
1.120000000000000107e+00,5.925959286886425481e+00
1.130000000000000115e+00,6.002156757871064841e+00
1.140000000000000124e+00,5.029039807252067007e+00
1.150000000000000133e+00,5.415263924185641287e+00
1.159999999999999920e+00,5.212367649153457627e+00
1.169999999999999929e+00,4.017938371831434985e+00
1.179999999999999938e+00,2.189594194703754493e+00
1.189999999999999947e+00,5.334064263954299889e+00
1.199999999999999956e+00,1.199160605307744376e+00
1.209999999999999964e+00,3.402679367608121286e+00
1.219999999999999973e+00,8.519555730753093359e-01
1.229999999999999982e+00,4.211374705393117424e+00
1.239999999999999991e+00,1.371194837883033868e+00
1.250000000000000000e+00,4.070628769546654979e+00
1.260000000000000009e+00,1.831803996984859406e+00
1.270000000000000018e+00,1.952040498487118469e+00
1.280000000000000027e+00,4.666541778230333115e+00
1.290000000000000036e+00,3.190124968541601547e+00
1.300000000000000044e+00,4.456633041278093899e+00
1.310000000000000053e+00,4.813726380989688636e+00
1.320000000000000062e+00,3.537847358360136418e+00
