w,G
0.000000000000000000e+00,1.584640654732513454e+01
1.000000000000000021e-02,7.097805037481910162e+00
2.000000000000000042e-02,6.946943089623211165e+00
2.999999999999999889e-02,7.124298772120815748e+00
4.000000000000000083e-02,6.863582057522290114e+00
5.000000000000000278e-02,6.500096377332160280e+00
5.999999999999999778e-02,6.798066851802387234e+00
7.000000000000000666e-02,6.295588823914831877e+00
8.000000000000000167e-02,5.138244311894522021e+00
8.999999999999999667e-02,4.513593941694828970e-01
1.000000000000000056e-01,5.230817634016124984e+00
1.100000000000000006e-01,5.975301298289876328e+00
1.199999999999999956e-01,3.049224579197922225e+00
1.300000000000000044e-01,4.999561271706052246e+00
1.400000000000000133e-01,6.088921370130377042e+00
1.499999999999999944e-01,6.704870393933006767e-01
1.600000000000000033e-01,8.830547083154893784e-01
1.700000000000000122e-01,5.666210625644697352e+00
1.799999999999999933e-01,6.268247492990465020e+00
1.900000000000000022e-01,6.293078053655982274e+00
2.000000000000000111e-01,5.031397969238996737e+00
2.099999999999999922e-01,6.058266517582649335e+00
2.200000000000000011e-01,3.011244848062867296e-01
2.300000000000000100e-01,5.016525564024876260e+00
2.399999999999999911e-01,6.640453208068663571e+00
2.500000000000000000e-01,6.274743501391165879e+00
2.600000000000000089e-01,5.706107818909551099e+00
2.700000000000000178e-01,2.519849034420735379e+00
2.800000000000000266e-01,3.427805771914259481e+01
2.899999999999999800e-01,4.180258584378445441e+00
2.999999999999999889e-01,5.052662604720451256e+00
3.099999999999999978e-01,1.428048836424303936e+01
3.200000000000000067e-01,3.329687614454001743e+00
3.300000000000000155e-01,7.171255578377311757e+00
3.400000000000000244e-01,4.341448250321892743e+00
3.500000000000000333e-01,1.719018272327309749e+00
3.599999999999999867e-01,3.414678761204291924e+00
3.699999999999999956e-01,4.496972077767419762e+01
3.800000000000000044e-01,2.618220466686495662e+00
3.900000000000000133e-01,5.366307264686629885e+00
4.000000000000000222e-01,1.970386384813712866e+01
4.100000000000000311e-01,5.309833378618847632e+00
4.199999999999999845e-01,3.157527871271098796e+00
4.299999999999999933e-01,6.019794353733203707e+00
4.400000000000000022e-01,1.269953668075513420e+01
4.500000000000000111e-01,1.267509659700950486e+01
4.600000000000000200e-01,6.742766997353071723e+00
4.700000000000000289e-01,1.985064724566299788e+01
4.799999999999999822e-01,6.718169029229496658e+00
4.899999999999999911e-01,3.832098071543349693e+00
5.000000000000000000e-01,6.786296184563811451e+00
5.100000000000000089e-01,8.189300179887014508e+01
5.200000000000000178e-01,6.812303978780650304e+00
5.300000000000000266e-01,3.448204841514054486e+00
5.400000000000000355e-01,4.786328355706814364e+00
5.500000000000000444e-01,6.287454382610768278e+00
5.600000000000000533e-01,6.575549990011442247e+00
5.700000000000000622e-01,4.695493877242931102e-01
5.799999999999999600e-01,6.512320546410620636e+00
5.899999999999999689e-01,7.001794493983133805e+00
5.999999999999999778e-01,4.440027711292995605e+01
6.099999999999999867e-01,6.513005517515029652e+00
6.199999999999999956e-01,7.180970256814712016e+00
6.300000000000000044e-01,5.943640029755991705e+00
6.400000000000000133e-01,6.829446632672175888e+00
6.500000000000000222e-01,1.450844860064758990e+01
6.600000000000000311e-01,6.292826599679144373e+00
6.700000000000000400e-01,6.228380027741772018e+00
6.800000000000000488e-01,4.240639768720895653e+00
6.900000000000000577e-01,4.507745358273125724e+00
7.000000000000000666e-01,2.011553549471911992e+02
7.099999999999999645e-01,6.030333154156309661e+00
7.199999999999999734e-01,2.835586206740691750e+01
7.299999999999999822e-01,5.293337594801629820e+01
7.399999999999999911e-01,5.760798490175591091e+00
7.500000000000000000e-01,5.600745470699451722e+00
7.600000000000000089e-01,3.923486740248375515e+00
7.700000000000000178e-01,3.610368970929108468e+00
7.800000000000000266e-01,5.932396787087783174e+00
7.900000000000000355e-01,1.853303159889738438e+01
8.000000000000000444e-01,5.090886880555698468e+01
8.100000000000000533e-01,5.932314224473534736e+00
8.200000000000000622e-01,5.920587373561525091e+00
8.300000000000000711e-01,1.924629368802485274e+01
8.399999999999999689e-01,4.150812478523304705e+00
8.499999999999999778e-01,5.925438825192620662e+00
8.599999999999999867e-01,3.356986725003582972e+00
8.699999999999999956e-01,3.239224932777756027e+00
8.800000000000000044e-01,5.876042773575806066e+00
8.900000000000000133e-01,2.576356664155386333e+00
9.000000000000000222e-01,9.773404155008524441e+00
9.100000000000000311e-01,5.840516522930943921e+00
9.200000000000000400e-01,5.978276067572481089e+00
9.300000000000000488e-01,2.211599177140342931e+01
9.400000000000000577e-01,5.807020213102800810e+00
9.500000000000000666e-01,5.868570831693229017e+00
9.599999999999999645e-01,1.572826303217990507e+01
9.699999999999999734e-01,5.745822005345476491e+00
9.799999999999999822e-01,5.140530321292150262e+00
9.899999999999999911e-01,3.137175535590887243e+00
1.000000000000000000e+00,6.087842777763218471e+00
1.010000000000000009e+00,9.227241890208304653e+00
1.020000000000000018e+00,5.513719104275942584e+00
1.030000000000000027e+00,5.121238450461744307e+00
1.040000000000000036e+00,5.526165797125106138e+00
1.050000000000000044e+00,6.116309179216799841e+00
1.060000000000000053e+00,4.228724560923973641e+00
1.070000000000000062e+00,6.140405804633539688e+00
1.080000000000000071e+00,1.413842884731689953e+00
1.090000000000000080e+00,6.083808919235822898e+00
1.100000000000000089e+00,3.175241019181386459e+00
1.110000000000000098e+00,6.227757320287137688e+00
1.120000000000000107e+00,5.502691211805593952e+00
1.130000000000000115e+00,5.931463353619406575e+00
1.140000000000000124e+00,5.880037189661662111e+00
1.150000000000000133e+00,5.691390529233525619e+00
1.159999999999999920e+00,3.398730106118792094e+01
1.169999999999999929e+00,4.370647470624441588e+00
1.179999999999999938e+00,2.190885965825873427e+01
1.189999999999999947e+00,1.321163405652187350e+01
1.199999999999999956e+00,5.189572513872846571e+00
1.209999999999999964e+00,5.177672247297312680e+00
1.219999999999999973e+00,1.161848995877460267e-01
1.229999999999999982e+00,3.539963192380639612e-01
1.239999999999999991e+00,5.183446771740491954e+00
1.250000000000000000e+00,3.435510302226382429e+00
1.260000000000000009e+00,7.548241850578703449e+00
1.270000000000000018e+00,4.513020058009306723e+00
1.280000000000000027e+00,5.331993758078938050e+00
1.290000000000000036e+00,9.225995611877684244e-01
1.300000000000000044e+00,3.065978930611945152e+00
1.310000000000000053e+00,5.485242976289484318e+00
1.320000000000000062e+00,5.505624557896342530e+00
1.330000000000000071e+00,1.311132800695199485e+01
1.340000000000000080e+00,5.453169674006609569e+00
1.350000000000000089e+00,5.283877153360392320e+00
1.360000000000000098e+00,1.080987419455218799e+02
1.370000000000000107e+00,5.406361360895963308e+00
1.380000000000000115e+00,5.532786238618375485e+00
1.390000000000000124e+00,1.578355610717825996e+01
1.400000000000000133e+00,5.471976733059072728e+00
1.409999999999999920e+00,5.288814109902199689e+00
1.419999999999999929e+00,6.795665913588513352e-01
1.429999999999999938e+00,5.421065231470022283e+00
1.439999999999999947e+00,8.018995727175112220e-01
1.449999999999999956e+00,5.449827029576183257e+00
1.459999999999999964e+00,5.580570017515603887e+00
1.469999999999999973e+00,8.999804612260885506e+01
1.479999999999999982e+00,5.404714365855512348e+00
1.489999999999999991e+00,5.438468988868901732e+00
1.500000000000000000e+00,4.628955225300400933e+00
1.510000000000000009e+00,5.517925398354100786e+00
1.520000000000000018e+00,1.319343874824239826e+01
1.530000000000000027e+00,5.275571144525870615e+00
1.540000000000000036e+00,2.284946938062794786e+01
1.550000000000000044e+00,5.576286272014478129e+00
1.560000000000000053e+00,3.407369173871992274e+01
1.570000000000000062e+00,5.280853432318478369e+00
1.580000000000000071e+00,2.550045199937092377e+01
1.590000000000000080e+00,5.441653494124402357e+00
1.600000000000000089e+00,1.623293159330674840e+01
1.610000000000000098e+00,5.519902785036279624e+00
1.620000000000000107e+00,2.107910229722554707e+00
1.630000000000000115e+00,5.244244597852471657e+00
1.640000000000000124e+00,5.404161234540472591e+00
1.650000000000000133e+00,5.459845308968612088e+00
1.660000000000000142e+00,5.344164668398327045e+00
1.669999999999999929e+00,5.214427102068870390e+00
1.679999999999999938e+00,5.469916017413923193e+00
1.689999999999999947e+00,5.192391343885277344e+00
1.699999999999999956e+00,4.851347981597214698e+00
1.709999999999999964e+00,4.527617643085686261e+00
1.719999999999999973e+00,5.396398055549047967e+01
1.729999999999999982e+00,4.330143197838273394e+00
1.739999999999999991e+00,9.821501453933386694e-01
1.750000000000000000e+00,3.294511751062196225e+01
1.760000000000000009e+00,3.467796682298254662e+00
1.770000000000000018e+00,3.864620142937235769e+00
1.780000000000000027e+00,2.546234522743977102e+00
1.790000000000000036e+00,3.258608297971931300e+00
1.800000000000000044e+00,4.075412298153407775e+00
1.810000000000000053e+00,2.579017398440029973e-01
1.820000000000000062e+00,5.341865760944619623e+00
1.830000000000000071e+00,4.017289771060929660e+00
1.840000000000000080e+00,3.568904450933055195e+00
1.850000000000000089e+00,1.231363088497801073e+01
1.860000000000000098e+00,4.180341369273350871e+00
1.870000000000000107e+00,4.231494965249400941e+00
1.880000000000000115e+00,3.760341228303877514e+00
1.890000000000000124e+00,2.798610916211166533e+00
1.900000000000000133e+00,4.525998864788161491e+00
1.910000000000000142e+00,1.806521983521148123e+00
1.919999999999999929e+00,3.769085721998838512e+00
1.929999999999999938e+00,4.582426485332041111e+00
1.939999999999999947e+00,9.597608542125422026e-01
1.949999999999999956e+00,2.609319979508060605e+00
1.959999999999999964e+00,4.559913540114345132e+00
1.969999999999999973e+00,3.652275098145153720e+00
1.979999999999999982e+00,3.957168758717161783e+00
1.989999999999999991e+00,4.615772222165722916e+00
2.000000000000000000e+00,7.391342005452279373e-01
2.010000000000000231e+00,4.545062914154061495e+00
2.020000000000000018e+00,4.625090575126681536e+00
2.030000000000000249e+00,2.963001449241349672e+00
2.040000000000000036e+00,4.610966947487068701e+00
2.049999999999999822e+00,2.458749984332281002e+01
2.060000000000000053e+00,4.491314544426217914e+00
2.069999999999999840e+00,4.720970013052473213e+00
2.080000000000000071e+00,4.223756899494372163e+00
2.089999999999999858e+00,4.622984214004115522e+00
2.100000000000000089e+00,1.197074382812395896e+02
2.109999999999999876e+00,4.479145674526616716e+00
2.120000000000000107e+00,1.911142473339126724e+01
2.129999999999999893e+00,4.681132290935020812e+00
2.140000000000000124e+00,2.377734409938573990e+00
2.149999999999999911e+00,4.411764007632100970e+00
2.160000000000000142e+00,4.410117126065846271e+00
2.169999999999999929e+00,6.559215173905670326e+01
2.180000000000000160e+00,4.487028906213009094e+00
2.189999999999999947e+00,4.367972002480458471e+00
2.200000000000000178e+00,4.457969808974268311e+00
2.209999999999999964e+00,3.558258117734884429e+00
2.220000000000000195e+00,4.642620185677883704e+00
2.229999999999999982e+00,4.329713277909554847e+00
2.240000000000000213e+00,4.162026979247936964e+00
2.250000000000000000e+00,4.427442362973928347e+00
2.260000000000000231e+00,4.238057921740796985e+00
2.270000000000000018e+00,3.939515981523716626e+00
2.280000000000000249e+00,3.994127529524571951e+00
2.290000000000000036e+00,2.265770193194407511e+01
2.300000000000000266e+00,2.355286817282928435e+00
2.310000000000000053e+00,1.116796964047547913e+00
2.319999999999999840e+00,1.459547089916120122e+01
2.330000000000000071e+00,2.712226736146231776e+00
2.339999999999999858e+00,2.408919967230381598e+00
2.350000000000000089e+00,2.767820618028113699e+01
2.359999999999999876e+00,1.154450579707367197e+00
2.370000000000000107e+00,2.636158791827201586e+00
