w,G
0.000000000000000000e+00,1.491025605696803780e+02
1.000000000000000021e-02,6.959918705029330077e+00
2.000000000000000042e-02,7.235682127328688651e+00
2.999999999999999889e-02,7.031194910738958193e+00
4.000000000000000083e-02,7.042224679302131030e+00
5.000000000000000278e-02,6.604962853509663390e+00
5.999999999999999778e-02,6.268125937000131209e+00
7.000000000000000666e-02,5.712607039048013924e+00
8.000000000000000167e-02,5.399191823178840721e+00
8.999999999999999667e-02,1.432633355764132421e+00
1.000000000000000056e-01,5.523967848877594733e+00
1.100000000000000006e-01,3.838738355357802501e+00
1.199999999999999956e-01,2.755185529488653362e+00
1.300000000000000044e-01,5.507265197006851132e+00
1.400000000000000133e-01,2.834318087724694291e+00
1.499999999999999944e-01,1.033653037841998312e+01
1.600000000000000033e-01,5.576847213649115176e+00
1.700000000000000122e-01,5.453702587774424515e+00
1.799999999999999933e-01,2.691449875898855737e+01
1.900000000000000022e-01,5.310125204786803721e+00
2.000000000000000111e-01,6.019521972460377235e+00
2.099999999999999922e-01,6.331718354353250255e+00
2.200000000000000011e-01,5.821536068570988931e+00
2.300000000000000100e-01,5.703787720361920499e+00
2.399999999999999911e-01,5.619341968258171782e+00
2.500000000000000000e-01,6.169879588749001442e+00
2.600000000000000089e-01,6.237738287796318559e+00
2.700000000000000178e-01,1.998166566399408950e+01
2.800000000000000266e-01,4.588314130608519115e+00
2.899999999999999800e-01,7.139913584509610445e+00
2.999999999999999889e-01,5.952859606223500855e+00
3.099999999999999978e-01,3.913468713334431470e+00
3.200000000000000067e-01,2.523078744331812562e+00
3.300000000000000155e-01,8.771431749934167499e+01
3.400000000000000244e-01,4.580021874290937767e+00
3.500000000000000333e-01,4.086876487949131054e+00
3.599999999999999867e-01,5.075062835996102706e+01
3.699999999999999956e-01,5.479374259503352107e+00
3.800000000000000044e-01,6.367117028996489125e+00
3.900000000000000133e-01,3.343928105452875332e+00
4.000000000000000222e-01,4.749871808211926449e+00
4.100000000000000311e-01,4.506859317373475005e-01
4.199999999999999845e-01,3.031514640376603964e+01
4.299999999999999933e-01,4.152893700691470791e+00
4.400000000000000022e-01,6.271507009019239298e+00
4.500000000000000111e-01,2.629533602948422644e+00
4.600000000000000200e-01,2.473364657661671018e+01
4.700000000000000289e-01,6.769717937827687493e+00
4.799999999999999822e-01,1.949155003334088310e+00
4.899999999999999911e-01,4.094541132399282901e+01
5.000000000000000000e-01,4.541350229208444667e+00
5.100000000000000089e-01,5.748496417504711964e+00
5.200000000000000178e-01,3.229067282969384500e+00
5.300000000000000266e-01,7.851998987260321305e-01
5.400000000000000355e-01,4.030121917885429284e+00
5.500000000000000444e-01,1.468622493042759736e+01
5.600000000000000533e-01,5.786885653466806723e+00
5.700000000000000622e-01,5.042229197666685536e+00
5.799999999999999600e-01,7.016322387149767081e+00
5.899999999999999689e-01,6.640172868082741431e+00
5.999999999999999778e-01,7.048799976313736337e+00
6.099999999999999867e-01,3.825170994748999931e+01
6.199999999999999956e-01,6.702143006641184897e+00
6.300000000000000044e-01,6.458295562264538603e+00
6.400000000000000133e-01,3.414187623096887059e+00
6.500000000000000222e-01,5.787501815441961739e+00
6.600000000000000311e-01,6.243626962930285629e+00
6.700000000000000400e-01,9.023864462862692948e-01
6.800000000000000488e-01,1.165264817303558686e+00
6.900000000000000577e-01,3.707995564821043644e+00
7.000000000000000666e-01,1.633042532287552806e+00
7.099999999999999645e-01,2.744053503123126347e+00
