w,G
0.000000000000000000e+00,1.311974944676838462e+01
1.000000000000000021e-02,7.540567075236974226e+00
2.000000000000000042e-02,7.489292245479355792e+00
2.999999999999999889e-02,7.480791844942830338e+00
4.000000000000000083e-02,7.608913377565711400e+00
5.000000000000000278e-02,6.765880457545377702e+00
5.999999999999999778e-02,6.273525415117741311e+00
7.000000000000000666e-02,6.930133879886638759e+00
8.000000000000000167e-02,6.549072085379280317e+00
8.999999999999999667e-02,5.953495764100366294e+00
1.000000000000000056e-01,2.043453319402614099e+00
1.100000000000000006e-01,1.616117016772127934e+00
1.199999999999999956e-01,5.841289822795309838e+00
1.300000000000000044e-01,1.356754651663213185e+00
1.400000000000000133e-01,6.515270636071545107e-01
1.499999999999999944e-01,5.760798172778823556e+00
1.600000000000000033e-01,1.142597169143786395e-01
1.700000000000000122e-01,7.503753697546802215e-01
1.799999999999999933e-01,1.436672260127902945e+00
1.900000000000000022e-01,4.230350360392511000e+00
2.000000000000000111e-01,6.226974533403025092e+00
2.099999999999999922e-01,1.184725336153784836e+00
2.200000000000000011e-01,3.950260640846713578e+00
2.300000000000000100e-01,6.070551174527998306e+00
2.399999999999999911e-01,3.790736498658726639e+00
2.500000000000000000e-01,5.301527579761301290e+00
2.600000000000000089e-01,2.031280546285839606e+01
2.700000000000000178e-01,5.041093920999458966e+00
2.800000000000000266e-01,5.903327629082941286e+00
2.899999999999999800e-01,5.711492785480244194e+00
2.999999999999999889e-01,4.750959666739770881e+00
3.099999999999999978e-01,4.265802931036799528e+00
3.200000000000000067e-01,2.654501267890428728e+00
3.300000000000000155e-01,1.813399658329607433e+01
3.400000000000000244e-01,2.081538058355577192e+01
3.500000000000000333e-01,5.719600900832677581e+00
3.599999999999999867e-01,6.672505305463501735e+00
3.699999999999999956e-01,6.830483012560648604e+00
3.800000000000000044e-01,4.473196821355290353e+01
3.900000000000000133e-01,3.208903201517021575e+00
4.000000000000000222e-01,2.842146660113731294e+00
4.100000000000000311e-01,6.069169951426564680e+00
4.199999999999999845e-01,5.418495933564578593e+00
4.299999999999999933e-01,6.344944460999396796e+00
4.400000000000000022e-01,5.771669642339826822e+00
4.500000000000000111e-01,2.370545269869297655e+01
4.600000000000000200e-01,2.925706538219098540e+00
4.700000000000000289e-01,6.010073558784544190e+00
4.799999999999999822e-01,6.400108694345253646e+00
4.899999999999999911e-01,9.283095734853125336e+00
5.000000000000000000e-01,3.317286633825511366e+00
5.100000000000000089e-01,6.635886595462587856e+00
5.200000000000000178e-01,7.082731079420043763e+00
5.300000000000000266e-01,4.861211826118244872e+00
5.400000000000000355e-01,6.811257338745278389e+00
5.500000000000000444e-01,3.569059308857919000e+00
5.600000000000000533e-01,6.771551156054298026e+00
5.700000000000000622e-01,6.665354556848086531e+00
5.799999999999999600e-01,6.634249943228063273e+00
5.899999999999999689e-01,7.041018166120712074e+00
5.999999999999999778e-01,7.003209395680309868e+00
6.099999999999999867e-01,6.693312379533696621e+00
6.199999999999999956e-01,6.963286689719572209e+00
6.300000000000000044e-01,7.102904215884362493e+00
6.400000000000000133e-01,6.887494994458441155e+00
6.500000000000000222e-01,6.766582749020635390e+00
6.600000000000000311e-01,6.598205967576943110e+00
6.700000000000000400e-01,6.472653185255731856e+00
6.800000000000000488e-01,6.284170108296416757e+00
6.900000000000000577e-01,2.469034014260835797e+00
7.000000000000000666e-01,5.414314442383038717e+00
7.099999999999999645e-01,1.237018975317509817e+00
7.199999999999999734e-01,4.555661984671590670e-01
7.299999999999999822e-01,4.582810386418983306e+00
7.399999999999999911e-01,5.492612509756744643e+00
7.500000000000000000e-01,3.406365677326790298e+00
7.600000000000000089e-01,5.669338896586709531e+00
7.700000000000000178e-01,3.064024564689009633e+00
7.800000000000000266e-01,7.558583885458746821e+00
7.900000000000000355e-01,5.661936124570555506e+00
8.000000000000000444e-01,4.640292264833925096e+00
8.100000000000000533e-01,3.682912783501086640e+00
8.200000000000000622e-01,3.714076235124947001e+00
8.300000000000000711e-01,5.866606883116140203e+00
8.399999999999999689e-01,3.918885312357502926e+00
8.499999999999999778e-01,5.167935757173420797e+00
8.599999999999999867e-01,2.236003064403245588e+00
8.699999999999999956e-01,3.990956730045808598e+01
8.800000000000000044e-01,2.357128319531079708e+00
8.900000000000000133e-01,5.275832185003534569e+00
9.000000000000000222e-01,5.902397895851779985e+00
9.100000000000000311e-01,6.049005451206863171e+00
9.200000000000000400e-01,2.254478130563021665e+01
9.300000000000000488e-01,1.359846136430402908e+02
9.400000000000000577e-01,4.254757761605441502e+00
9.500000000000000666e-01,6.051972432269599800e+00
9.599999999999999645e-01,5.737087932972174009e+00
9.699999999999999734e-01,3.785794466920053480e+01
9.799999999999999822e-01,5.226075743849761146e+00
9.899999999999999911e-01,6.156474385048759324e+00
1.000000000000000000e+00,6.264142216775563377e+00
1.010000000000000009e+00,5.302538016706836110e+00
1.020000000000000018e+00,4.417353838583959025e+00
1.030000000000000027e+00,5.876061476137953044e+00
1.040000000000000036e+00,6.114447110034018529e+00
1.050000000000000044e+00,1.781941115075980075e+00
1.060000000000000053e+00,5.855848786614567203e+00
1.070000000000000062e+00,5.833174990155461259e+00
1.080000000000000071e+00,6.088452496096937061e+00
1.090000000000000080e+00,6.107809483207884860e+00
1.100000000000000089e+00,6.082500198864171814e+00
1.110000000000000098e+00,6.257823690004215678e+00
1.120000000000000107e+00,6.187459453542395238e+00
1.130000000000000115e+00,5.898313703032581401e+00
1.140000000000000124e+00,5.668314005228618058e+00
1.150000000000000133e+00,5.650774061727958042e+00
1.159999999999999920e+00,5.321839656164952359e+00
1.169999999999999929e+00,3.487469164781681119e+00
1.179999999999999938e+00,4.702982858466355331e+00
1.189999999999999947e+00,5.403115561217018126e+01
1.199999999999999956e+00,8.721924183865161773e-01
1.209999999999999964e+00,5.062357625419121376e+00
1.219999999999999973e+00,5.246871438354696160e+00
1.229999999999999982e+00,4.002961492938705845e+00
1.239999999999999991e+00,4.946918663361965507e+00
1.250000000000000000e+00,1.020244262999015383e+00
1.260000000000000009e+00,1.298716221900703260e+01
1.270000000000000018e+00,3.350572848391899505e+00
1.280000000000000027e+00,4.771229909742526587e+00
1.290000000000000036e+00,5.219860087765270329e+00
1.300000000000000044e+00,1.775895026892688122e+01
1.310000000000000053e+00,1.524079929858633697e+01
1.320000000000000062e+00,3.694895799933999747e+00
1.330000000000000071e+00,5.538145759034151183e+00
1.340000000000000080e+00,5.650123582459542604e+00
1.350000000000000089e+00,1.199604597048500310e+01
1.360000000000000098e+00,4.187692686167376444e+00
1.370000000000000107e+00,5.275922554091609484e+00
1.380000000000000115e+00,5.314388618481390658e+00
1.390000000000000124e+00,5.702570260114219280e+01
1.400000000000000133e+00,4.062317590133748268e+00
1.409999999999999920e+00,5.275650154374908141e+00
1.419999999999999929e+00,5.447307271545421159e+00
1.429999999999999938e+00,5.153191317216753831e+00
1.439999999999999947e+00,5.396381339675101252e+00
1.449999999999999956e+00,5.462725902056793537e+00
1.459999999999999964e+00,5.533545277926183559e+00
1.469999999999999973e+00,5.543211075993889736e+00
1.479999999999999982e+00,5.601534016540495209e+00
1.489999999999999991e+00,5.625045422126647487e+00
1.500000000000000000e+00,5.583439484843777834e+00
1.510000000000000009e+00,5.551848204264955733e+00
1.520000000000000018e+00,5.556188200234391417e+00
1.530000000000000027e+00,5.601990229564657753e+00
1.540000000000000036e+00,5.598755973797381102e+00
1.550000000000000044e+00,5.683757464353549338e+00
1.560000000000000053e+00,5.653905213091621640e+00
1.570000000000000062e+00,5.539674760872317805e+00
1.580000000000000071e+00,5.501632876673194339e+00
1.590000000000000080e+00,5.513969311786523164e+00
1.600000000000000089e+00,5.512547380481187531e+00
1.610000000000000098e+00,5.389267910300399755e+00
1.620000000000000107e+00,5.261326723348674683e+00
1.630000000000000115e+00,5.604719475817935503e+00
1.640000000000000124e+00,5.488244105090631209e+00
1.650000000000000133e+00,5.338591230209631888e+00
1.660000000000000142e+00,5.433372345385829583e+00
1.669999999999999929e+00,5.188262176712407303e+00
1.679999999999999938e+00,4.500974449352241002e+00
1.689999999999999947e+00,4.912439483897551362e+00
1.699999999999999956e+00,5.092669576950337174e+00
1.709999999999999964e+00,3.392129255293011347e+00
1.719999999999999973e+00,1.335408999787077100e+01
1.729999999999999982e+00,4.007156187170139994e+00
1.739999999999999991e+00,1.865017787729433252e+01
1.750000000000000000e+00,4.408071769284916286e+00
1.760000000000000009e+00,1.228365961169227560e+01
1.770000000000000018e+00,3.869875952859372692e+00
1.780000000000000027e+00,3.654009097573172493e+00
1.790000000000000036e+00,3.708039248457781323e+00
1.800000000000000044e+00,2.934621962306710241e+00
1.810000000000000053e+00,3.420668701271513346e+00
1.820000000000000062e+00,4.107274718956299253e+00
1.830000000000000071e+00,6.282542986960162334e-01
1.840000000000000080e+00,4.279803003403460870e+00
1.850000000000000089e+00,1.420351005954618984e+02
1.860000000000000098e+00,4.509586313627318432e+00
1.870000000000000107e+00,4.329822088312668349e+00
1.880000000000000115e+00,2.278945830023299735e+01
1.890000000000000124e+00,2.293792744257553196e+00
1.900000000000000133e+00,4.357854412864962335e+00
1.910000000000000142e+00,3.396039985969663277e+00
1.919999999999999929e+00,4.454719280740095932e+00
1.929999999999999938e+00,3.844935583299744053e+00
1.939999999999999947e+00,3.196884840727563315e+01
1.949999999999999956e+00,4.154280302678196257e+00
1.959999999999999964e+00,1.674951365697000316e+00
1.969999999999999973e+00,4.329030665910605258e+00
1.979999999999999982e+00,3.750630886893401517e+00
1.989999999999999991e+00,4.261574055694564933e+00
2.000000000000000000e+00,4.355243830331222199e+00
2.010000000000000231e+00,4.267812051930706119e+00
2.020000000000000018e+00,5.216343470164742513e+01
2.030000000000000249e+00,4.089628705274980902e+00
2.040000000000000036e+00,4.492768058413077803e+00
2.049999999999999822e+00,4.425996933557900803e+00
2.060000000000000053e+00,1.488157768573959316e+01
2.069999999999999840e+00,4.419981442156545981e+00
2.080000000000000071e+00,4.611732943029593024e+00
2.089999999999999858e+00,4.581099050958461483e+00
2.100000000000000089e+00,4.576274563421578456e+00
2.109999999999999876e+00,4.656129461941147518e+00
2.120000000000000107e+00,4.683199077108156416e+00
2.129999999999999893e+00,4.611132676362316829e+00
2.140000000000000124e+00,4.619024560988123973e+00
2.149999999999999911e+00,4.630209102832098189e+00
2.160000000000000142e+00,4.554272142246503563e+00
2.169999999999999929e+00,4.401572968804498664e+00
2.180000000000000160e+00,4.474132903246807125e+00
