w,G
0.000000000000000000e+00,1.401796449020390511e+01
1.000000000000000021e-02,6.634502801793685123e+00
2.000000000000000042e-02,7.040617636859671791e+00
2.999999999999999889e-02,6.864727207850272350e+00
4.000000000000000083e-02,6.875456068967675805e+00
5.000000000000000278e-02,5.904001755625077230e+00
5.999999999999999778e-02,6.137076383389355350e+00
7.000000000000000666e-02,6.226450833400430263e+00
8.000000000000000167e-02,4.805733383436456840e+00
8.999999999999999667e-02,3.027861694195955966e+00
1.000000000000000056e-01,4.586732258543438689e+00
1.100000000000000006e-01,5.572786507869623485e+00
1.199999999999999956e-01,5.615062830839352870e+00
1.300000000000000044e-01,6.329518759835321973e+00
1.400000000000000133e-01,1.976704747260459527e+00
1.499999999999999944e-01,6.060548486943054591e+00
1.600000000000000033e-01,4.270357767116292003e+00
1.700000000000000122e-01,5.229456272096994596e+00
1.799999999999999933e-01,5.854707049451267409e+00
1.900000000000000022e-01,4.470596784489872633e+00
2.000000000000000111e-01,6.413932982885552470e+00
2.099999999999999922e-01,6.444481950432154882e+00
2.200000000000000011e-01,4.611759344173189668e+00
2.300000000000000100e-01,6.164725796327671148e+00
2.399999999999999911e-01,1.558749894809489867e+01
2.500000000000000000e-01,5.682852216792360522e+00
2.600000000000000089e-01,6.153534136717506264e+00
2.700000000000000178e-01,2.363688318086017404e+01
2.800000000000000266e-01,6.013654169510153302e+00
2.899999999999999800e-01,6.056241398618655403e+00
2.999999999999999889e-01,2.860931304606296743e-01
3.099999999999999978e-01,3.663785512635113317e+00
3.200000000000000067e-01,7.505546620616284414e+00
3.300000000000000155e-01,9.712657375921246228e+00
3.400000000000000244e-01,3.473128226187359946e+00
3.500000000000000333e-01,7.464391178853486686e-01
3.599999999999999867e-01,2.698979762689452144e+01
3.699999999999999956e-01,1.891045984298836746e+00
3.800000000000000044e-01,1.042494817971885723e+01
3.900000000000000133e-01,3.463627197735002827e+00
4.000000000000000222e-01,4.603313413573338231e+00
4.100000000000000311e-01,1.851121070467909746e+01
4.199999999999999845e-01,6.508523127292877852e+00
4.299999999999999933e-01,1.880673710149344036e+00
4.400000000000000022e-01,1.971882973484983381e+01
4.500000000000000111e-01,6.174101119627185774e+00
4.600000000000000200e-01,1.450062155722276369e+00
4.700000000000000289e-01,6.412313062474277459e+00
4.799999999999999822e-01,4.023352628467440795e+00
4.899999999999999911e-01,2.863696906301160361e+00
5.000000000000000000e-01,6.806617364613821053e+00
5.100000000000000089e-01,6.243605501882105280e+00
5.200000000000000178e-01,6.978216124028479683e+00
5.300000000000000266e-01,1.429131062111867578e+00
5.400000000000000355e-01,6.149688822235601648e+00
5.500000000000000444e-01,7.111472350042850721e+00
5.600000000000000533e-01,3.536948665809051207e+00
5.700000000000000622e-01,6.389133511271016808e-01
5.799999999999999600e-01,6.815368350161541855e+00
5.899999999999999689e-01,6.554091707318610460e+00
5.999999999999999778e-01,4.325115189333881460e+01
6.099999999999999867e-01,6.932807942060181361e+00
6.199999999999999956e-01,7.058389687816029046e+00
6.300000000000000044e-01,5.648581964695961410e+00
6.400000000000000133e-01,6.501520524970086257e+00
6.500000000000000222e-01,6.915059097321357484e+00
6.600000000000000311e-01,4.168081161790572864e+00
6.700000000000000400e-01,6.086892377938085019e+00
6.800000000000000488e-01,4.247655161265612378e+00
6.900000000000000577e-01,3.618012451555955522e+00
7.000000000000000666e-01,3.210988308184379747e+00
7.099999999999999645e-01,1.952458860598586057e+02
7.199999999999999734e-01,5.533185933599977346e+00
7.299999999999999822e-01,1.130004219542948496e+00
7.399999999999999911e-01,2.816196487115274927e+00
7.500000000000000000e-01,5.911190153965822702e+00
7.600000000000000089e-01,5.994981620931041810e+00
7.700000000000000178e-01,5.344148707329418357e+01
7.800000000000000266e-01,6.037437014961631654e+00
7.900000000000000355e-01,4.583560902952259042e+00
8.000000000000000444e-01,2.770224602616460086e+00
8.100000000000000533e-01,5.568815548175952479e+00
8.200000000000000622e-01,1.266683833602154508e+01
8.300000000000000711e-01,5.885093673233038558e+00
8.399999999999999689e-01,6.356412086540380812e+00
8.499999999999999778e-01,3.318967400432820902e+00
8.599999999999999867e-01,6.012709757230912722e+00
8.699999999999999956e-01,6.474248354688567630e+00
8.800000000000000044e-01,5.090170842637741444e+00
8.900000000000000133e-01,4.380621687802252495e+01
9.000000000000000222e-01,6.462466246908189937e+00
9.100000000000000311e-01,6.373002136890893787e+00
9.200000000000000400e-01,7.666152633515920245e-01
9.300000000000000488e-01,5.352026722670984782e+00
9.400000000000000577e-01,6.434397753494121019e+00
9.500000000000000666e-01,8.767709764831172592e+00
9.599999999999999645e-01,5.980849067603779545e+00
9.699999999999999734e-01,6.128752890457786151e+00
9.799999999999999822e-01,2.051098114125485594e+01
9.899999999999999911e-01,5.971111972740049900e+00
1.000000000000000000e+00,6.021990695156211437e+00
1.010000000000000009e+00,2.023463382491337725e+01
1.020000000000000018e+00,5.620717826824514596e+00
1.030000000000000027e+00,6.101465590148217544e+00
1.040000000000000036e+00,1.291329840872535506e+01
1.050000000000000044e+00,5.865312207503011521e+00
1.060000000000000053e+00,6.171503556447564875e+00
1.070000000000000062e+00,5.474446200637441962e+01
1.080000000000000071e+00,6.205110392975778488e+00
1.090000000000000080e+00,6.214037932485331872e+00
1.100000000000000089e+00,4.822821670067874322e+00
1.110000000000000098e+00,6.107127054809085465e+00
1.120000000000000107e+00,3.755466144660747130e+00
1.130000000000000115e+00,6.071695603298326915e+00
1.140000000000000124e+00,4.330936044412331931e+00
1.150000000000000133e+00,5.824255916431291702e+00
1.159999999999999920e+00,5.603897754363587502e+00
1.169999999999999929e+00,5.028907477246602475e+00
