w,G
0.000000000000000000e+00,1.789844241079132203e+00
1.000000000000000021e-02,7.196530967143987212e+00
2.000000000000000042e-02,7.142674619437404004e+00
2.999999999999999889e-02,7.022280932256752095e+00
4.000000000000000083e-02,6.796941882556524206e+00
5.000000000000000278e-02,7.009105196587167796e+00
5.999999999999999778e-02,6.832215284071732952e+00
7.000000000000000666e-02,6.128733902252607280e+00
8.000000000000000167e-02,4.219949744218132182e+00
8.999999999999999667e-02,5.544801512499180518e+00
1.000000000000000056e-01,2.933103541413148996e+00
1.100000000000000006e-01,4.482646541383260796e+00
1.199999999999999956e-01,2.045304797589890811e+01
1.300000000000000044e-01,5.702801648580302363e+00
1.400000000000000133e-01,6.018517491324577584e+00
1.499999999999999944e-01,9.991369848652979613e+00
1.600000000000000033e-01,4.649569916699055838e+00
1.700000000000000122e-01,6.056391678053912209e+00
1.799999999999999933e-01,7.460197784973205515e+00
1.900000000000000022e-01,5.917458808744625820e+00
2.000000000000000111e-01,5.873114398378000978e+00
2.099999999999999922e-01,3.963262754276091204e+00
2.200000000000000011e-01,5.590169653157060381e+00
2.300000000000000100e-01,4.053990986119858420e+00
2.399999999999999911e-01,2.986627204430146065e+00
2.500000000000000000e-01,5.151201018082155692e+00
2.600000000000000089e-01,6.821591949389109732e-01
2.700000000000000178e-01,2.958492174671850883e+00
2.800000000000000266e-01,4.786413177110229178e+00
2.899999999999999800e-01,5.589174997411970658e+00
2.999999999999999889e-01,8.290040276271652075e+00
3.099999999999999978e-01,2.053679278579905620e+00
3.200000000000000067e-01,5.475007182455107824e+01
3.300000000000000155e-01,1.717079797112712081e+00
3.400000000000000244e-01,2.450814686454708902e+00
3.500000000000000333e-01,2.954583445802234198e+00
3.599999999999999867e-01,5.555065426715264820e+00
3.699999999999999956e-01,2.760444368980939256e+00
3.800000000000000044e-01,9.618157579574755367e-01
3.900000000000000133e-01,5.573909486978465111e+00
4.000000000000000222e-01,1.055315624665094276e+01
4.100000000000000311e-01,1.380738498473348841e+01
4.199999999999999845e-01,4.828647816601315590e+00
4.299999999999999933e-01,8.887869200470134956e+00
4.400000000000000022e-01,3.530899923269926521e+00
4.500000000000000111e-01,1.084211244002658336e+00
4.600000000000000200e-01,3.249155365979872201e-01
4.700000000000000289e-01,4.015739495415813209e+00
4.799999999999999822e-01,4.255505305472613742e+00
4.899999999999999911e-01,4.018794579126907962e+00
5.000000000000000000e-01,6.450687546075150713e+00
5.100000000000000089e-01,3.044918345146122363e+01
5.200000000000000178e-01,4.110750513444080489e+00
5.300000000000000266e-01,6.192227086555798898e+00
5.400000000000000355e-01,6.961634421519393356e+01
5.500000000000000444e-01,6.241466191103643979e+00
5.600000000000000533e-01,1.791353547245831734e+01
5.700000000000000622e-01,6.713336469546537622e+00
5.799999999999999600e-01,3.568219217784351915e+00
5.899999999999999689e-01,3.978277180375955790e+00
5.999999999999999778e-01,6.740092033867768784e+00
6.099999999999999867e-01,6.622706694082695300e+00
6.199999999999999956e-01,1.016219559716483900e+01
6.300000000000000044e-01,6.418478040002780105e+00
6.400000000000000133e-01,6.137635197866765147e+00
6.500000000000000222e-01,1.913959899190341485e+00
6.600000000000000311e-01,6.577110624244541626e+00
6.700000000000000400e-01,4.923923294949556606e+00
6.800000000000000488e-01,1.272139884447823999e+00
6.900000000000000577e-01,3.895665728088697932e+00
7.000000000000000666e-01,2.800594052444853155e+00
7.099999999999999645e-01,2.659459898029247071e+01
7.199999999999999734e-01,7.107578686419515179e+01
7.299999999999999822e-01,4.921148151191922615e+00
7.399999999999999911e-01,5.747929646403689752e+00
7.500000000000000000e-01,1.061779813658246585e+00
7.600000000000000089e-01,6.234186329758616196e+00
7.700000000000000178e-01,3.066486019119954065e+01
7.800000000000000266e-01,6.028520859177428193e+00
7.900000000000000355e-01,4.672574751707769281e+01
8.000000000000000444e-01,1.295268263112485130e+01
8.100000000000000533e-01,5.923247437552241479e+00
8.200000000000000622e-01,4.017210734698874575e+01
8.300000000000000711e-01,6.019003317661442587e+00
8.399999999999999689e-01,4.467152785399776782e+00
8.499999999999999778e-01,4.456587604244543854e+01
8.599999999999999867e-01,6.061147465609778351e+00
8.699999999999999956e-01,6.063813301443352621e+00
8.800000000000000044e-01,2.099899301719987221e+01
8.900000000000000133e-01,5.837005367897828201e+00
9.000000000000000222e-01,4.067135779361171544e+00
9.100000000000000311e-01,3.286976536141632543e+00
9.200000000000000400e-01,6.302168585319280147e+00
9.300000000000000488e-01,9.322637476666904011e-01
9.400000000000000577e-01,4.337353785461495193e+00
9.500000000000000666e-01,5.773868508547686851e+00
9.599999999999999645e-01,5.825032999208429985e+00
9.699999999999999734e-01,6.036787155068267019e+00
9.799999999999999822e-01,6.819681365391848438e+00
9.899999999999999911e-01,6.440468150506051259e+00
