w,G
0.000000000000000000e+00,3.120309165873691626e+01
1.000000000000000021e-02,7.078283464599588015e+00
2.000000000000000042e-02,7.175127846064527581e+00
2.999999999999999889e-02,7.194326612338226568e+00
4.000000000000000083e-02,6.958660552232718288e+00
5.000000000000000278e-02,6.955665677337774078e+00
5.999999999999999778e-02,6.664762524691653311e+00
7.000000000000000666e-02,6.523329043521384207e+00
8.000000000000000167e-02,5.968716891981163286e+00
8.999999999999999667e-02,4.931682545211756086e+00
1.000000000000000056e-01,5.034825480460616731e+00
1.100000000000000006e-01,2.990768332031408683e+00
1.199999999999999956e-01,5.319392485925623859e+00
1.300000000000000044e-01,1.463041235531905571e+00
1.400000000000000133e-01,5.006464550740305164e+00
1.499999999999999944e-01,5.913748528804624094e+00
1.600000000000000033e-01,8.856870691050071187e+00
1.700000000000000122e-01,6.488137263681761802e+00
1.799999999999999933e-01,1.019591136580038526e+00
1.900000000000000022e-01,5.591078338419073646e+00
2.000000000000000111e-01,6.989902455811399129e+00
2.099999999999999922e-01,7.925615943180743805e+00
2.200000000000000011e-01,6.958379740783490419e+00
2.300000000000000100e-01,6.221583607561083973e+00
2.399999999999999911e-01,3.612204097541907544e+01
2.500000000000000000e-01,6.745998799108226862e+00
2.600000000000000089e-01,6.031505934845409200e+00
2.700000000000000178e-01,1.250439310996057429e+00
2.800000000000000266e-01,4.214817427956950802e+00
2.899999999999999800e-01,1.354474868180962188e+00
2.999999999999999889e-01,5.040862932719222478e+00
3.099999999999999978e-01,8.312698395498252513e-02
3.200000000000000067e-01,3.876729850795661569e-01
3.300000000000000155e-01,3.127399193068021610e+00
3.400000000000000244e-01,1.002408260307221077e+01
3.500000000000000333e-01,2.268933060216646425e+00
3.599999999999999867e-01,6.520471693137954716e-01
3.699999999999999956e-01,1.093283184618718318e+00
3.800000000000000044e-01,5.539935580289633066e+00
3.900000000000000133e-01,6.077047603090476002e+01
4.000000000000000222e-01,4.631296797407252974e+00
4.100000000000000311e-01,3.850642056091460930e+00
4.199999999999999845e-01,1.041950673876711519e+01
4.299999999999999933e-01,2.411408792726192019e+00
4.400000000000000022e-01,4.423934362724224911e+00
4.500000000000000111e-01,4.716514541482109912e+00
4.600000000000000200e-01,5.296601691189458450e+00
