w,G
0.000000000000000000e+00,3.298851860953000426e+01
1.000000000000000021e-02,7.209206065856820445e+00
2.000000000000000042e-02,7.121969564536716035e+00
2.999999999999999889e-02,7.085652163304930085e+00
4.000000000000000083e-02,6.904698861251919340e+00
5.000000000000000278e-02,6.817987808151376505e+00
5.999999999999999778e-02,6.691952436945546978e+00
7.000000000000000666e-02,6.546377917909392607e+00
8.000000000000000167e-02,6.428615869985214282e+00
8.999999999999999667e-02,5.029188920856388023e+00
1.000000000000000056e-01,3.824559498021765869e+00
1.100000000000000006e-01,1.301102194598782091e+01
1.199999999999999956e-01,5.998582716136965587e+00
1.300000000000000044e-01,4.701160518121266563e+00
1.400000000000000133e-01,6.049573477148545919e+01
1.499999999999999944e-01,5.606802986467384287e+00
1.600000000000000033e-01,2.175700738253926403e+00
1.700000000000000122e-01,5.972728037159956926e+00
1.799999999999999933e-01,2.828870908926240268e+00
1.900000000000000022e-01,4.124875499889145480e+00
2.000000000000000111e-01,6.308333753102230546e+00
2.099999999999999922e-01,3.972646178988634702e+00
2.200000000000000011e-01,3.903921974759544167e+00
2.300000000000000100e-01,3.966748042551468956e+00
2.399999999999999911e-01,4.115907871705238641e+00
2.500000000000000000e-01,3.563445163886398870e+00
2.600000000000000089e-01,5.550567051246895645e+00
2.700000000000000178e-01,3.526709253209244110e+00
2.800000000000000266e-01,5.186104934280264978e+00
2.899999999999999800e-01,5.420742017205872010e+00
2.999999999999999889e-01,9.163883765381646285e+00
3.099999999999999978e-01,4.600695537831447801e+00
3.200000000000000067e-01,1.918114053528025220e+00
3.300000000000000155e-01,1.905850416286824967e+01
3.400000000000000244e-01,3.652535967404836992e+00
3.500000000000000333e-01,1.515834869192224099e+00
3.599999999999999867e-01,9.938283485045220189e+00
3.699999999999999956e-01,3.083533491882468613e+00
3.800000000000000044e-01,1.927139620123642416e+01
3.900000000000000133e-01,3.130843891973211779e+00
4.000000000000000222e-01,1.005850345223692344e+01
4.100000000000000311e-01,1.485746751190442749e+00
4.199999999999999845e-01,1.840328800730703263e+00
4.299999999999999933e-01,5.073293451423720235e+00
4.400000000000000022e-01,2.591338502267809485e+00
4.500000000000000111e-01,1.339080221593004882e+00
4.600000000000000200e-01,9.544890331591227017e-02
4.700000000000000289e-01,4.140938860758550888e+00
4.799999999999999822e-01,4.695386739268307075e+00
4.899999999999999911e-01,6.022223771145481130e+00
5.000000000000000000e-01,5.746052551286608079e+00
5.100000000000000089e-01,1.281994592321787918e+00
5.200000000000000178e-01,5.828291433607458494e+00
5.300000000000000266e-01,2.394587559712046954e-02
5.400000000000000355e-01,1.905992062036807155e+01
5.500000000000000444e-01,9.062189913710266831e-01
5.600000000000000533e-01,3.684852942075138582e+00
5.700000000000000622e-01,6.276812953084022872e+00
5.799999999999999600e-01,4.474821146840908703e+00
5.899999999999999689e-01,2.428202833623572587e+00
5.999999999999999778e-01,4.069368017842929675e+00
6.099999999999999867e-01,5.976189634494970093e+00
6.199999999999999956e-01,6.097027834190908990e+00
6.300000000000000044e-01,7.865039288942519136e+00
6.400000000000000133e-01,6.150867286984995630e+00
6.500000000000000222e-01,6.566495188016649109e+00
6.600000000000000311e-01,6.353367641590128123e+00
6.700000000000000400e-01,7.982915361253256492e+01
6.800000000000000488e-01,5.190153787231299276e+00
6.900000000000000577e-01,5.282494992539657375e+00
7.000000000000000666e-01,1.034499542556130081e+00
7.099999999999999645e-01,6.381172233159571050e-01
7.199999999999999734e-01,6.152348459734380270e+00
7.299999999999999822e-01,5.237619025524171690e+00
7.399999999999999911e-01,6.381003613971564015e+00
7.500000000000000000e-01,3.642963161051057597e+01
7.600000000000000089e-01,1.556145526279061464e+01
7.700000000000000178e-01,1.771808176261097501e+01
7.800000000000000266e-01,3.761327061477563127e+00
7.900000000000000355e-01,5.634629682349643787e+00
8.000000000000000444e-01,4.543021011717321755e+00
8.100000000000000533e-01,3.475213666523139011e+01
8.200000000000000622e-01,5.953950505394947967e+00
8.300000000000000711e-01,6.207598013906210355e+00
8.399999999999999689e-01,4.851209268960412935e+00
8.499999999999999778e-01,4.139684846395160989e+00
8.599999999999999867e-01,3.548100574068485891e+00
8.699999999999999956e-01,6.130092116240522415e+00
8.800000000000000044e-01,6.121681762170780416e+00
8.900000000000000133e-01,3.550085108634063147e+01
9.000000000000000222e-01,5.629159574972610436e+00
9.100000000000000311e-01,6.258166119222205559e+00
9.200000000000000400e-01,6.251908561854106594e+00
9.300000000000000488e-01,6.314567167443941642e+00
9.400000000000000577e-01,3.577397095426954721e+00
9.500000000000000666e-01,1.766195115879780531e+01
9.599999999999999645e-01,5.293485671356720879e+00
9.699999999999999734e-01,6.204753656422352215e+00
9.799999999999999822e-01,6.279267684810108108e+00
9.899999999999999911e-01,6.205407994919948322e+00
1.000000000000000000e+00,2.699296417877887322e+00
1.010000000000000009e+00,4.193162515979974359e+00
1.020000000000000018e+00,5.459569555760834803e+00
1.030000000000000027e+00,5.830073389366887682e+00
1.040000000000000036e+00,5.906259994816795533e+00
1.050000000000000044e+00,5.612705439781477956e+00
1.060000000000000053e+00,2.274189294408808237e+00
1.070000000000000062e+00,6.208706128397278867e+00
1.080000000000000071e+00,6.051942398123151712e+00
1.090000000000000080e+00,4.214756228820647266e+00
1.100000000000000089e+00,6.252469844659496623e+00
1.110000000000000098e+00,6.229491219842466343e+00
1.120000000000000107e+00,5.905432309144034164e+00
1.130000000000000115e+00,5.739412493254548941e+00
1.140000000000000124e+00,5.675904167293200686e+00
1.150000000000000133e+00,5.547495204836335958e+00
1.159999999999999920e+00,5.279606474250185144e+00
1.169999999999999929e+00,7.363773944843754471e-02
1.179999999999999938e+00,4.522807413746931182e+00
1.189999999999999947e+00,5.139783962014171870e+00
1.199999999999999956e+00,1.320119329631819216e-02
1.209999999999999964e+00,6.415449529579988486e-01
1.219999999999999973e+00,5.019180502000277322e+00
1.229999999999999982e+00,2.547775387486230780e-01
1.239999999999999991e+00,1.381839748685318447e-01
1.250000000000000000e+00,4.982104589095349922e+00
1.260000000000000009e+00,1.710725126483903624e+00
1.270000000000000018e+00,5.339847254615659899e+00
1.280000000000000027e+00,4.731717305860492218e+00
1.290000000000000036e+00,5.448429210150220747e+00
1.300000000000000044e+00,1.208409360136061483e+00
1.310000000000000053e+00,1.893506373257358266e+00
1.320000000000000062e+00,4.513568641206625820e+00
1.330000000000000071e+00,7.462843641958917473e+00
1.340000000000000080e+00,3.809969569629579222e+00
1.350000000000000089e+00,4.957903594064872799e+00
1.360000000000000098e+00,1.949810466235703998e+01
1.370000000000000107e+00,5.436220280693132345e+00
1.380000000000000115e+00,3.091295780854632635e-01
1.390000000000000124e+00,5.222466794404450496e+00
1.400000000000000133e+00,5.109681184899414141e+00
1.409999999999999920e+00,5.236529053545127432e+00
1.419999999999999929e+00,5.155064760704034521e-01
