w,G
0.000000000000000000e+00,4.801702713647146226e+01
1.000000000000000021e-02,6.957411012790351457e+00
2.000000000000000042e-02,7.107236595706031501e+00
2.999999999999999889e-02,7.732368741904391385e+00
4.000000000000000083e-02,7.878951512172049476e+00
5.000000000000000278e-02,7.606066526580169018e+00
5.999999999999999778e-02,7.023723457308641116e+00
7.000000000000000666e-02,6.955091197955239224e+00
8.000000000000000167e-02,6.707068596407641081e+00
8.999999999999999667e-02,2.371725565792678125e+00
1.000000000000000056e-01,2.718030167678247011e+00
1.100000000000000006e-01,6.621298633743284867e+00
1.199999999999999956e-01,1.974212564259268987e+01
1.300000000000000044e-01,6.529199305337458625e+00
1.400000000000000133e-01,1.207968252085451510e+01
1.499999999999999944e-01,6.146075598197488610e+00
1.600000000000000033e-01,1.283862824660721103e+00
1.700000000000000122e-01,5.730251228314897638e+00
1.799999999999999933e-01,1.880902074634382615e+01
1.900000000000000022e-01,3.616518594841441825e+01
2.000000000000000111e-01,6.624471696721791147e+00
2.099999999999999922e-01,7.224046593291920892e+00
2.200000000000000011e-01,6.526197994990525331e+00
2.300000000000000100e-01,1.807454764455692597e+01
2.399999999999999911e-01,3.997648197762455169e+00
2.500000000000000000e-01,6.595925802492588197e+00
2.600000000000000089e-01,7.494872846206306782e+00
2.700000000000000178e-01,6.908310610846963407e+00
2.800000000000000266e-01,6.361157321817772825e+00
2.899999999999999800e-01,6.725695519426296620e+00
2.999999999999999889e-01,6.961403315092898225e+00
3.099999999999999978e-01,5.859267103509099961e+00
3.200000000000000067e-01,6.229808668466825239e+00
3.300000000000000155e-01,1.375935581597352098e+01
3.400000000000000244e-01,6.321864976105098677e+00
3.500000000000000333e-01,7.047358858462978048e+00
3.599999999999999867e-01,1.107006787944917647e+01
3.699999999999999956e-01,5.833502771853903646e+00
3.800000000000000044e-01,5.261155623269708315e+00
3.900000000000000133e-01,2.250965233077093508e+00
4.000000000000000222e-01,6.482942044911768065e+00
4.100000000000000311e-01,3.743801062258103496e+00
4.199999999999999845e-01,8.155670073491174676e-01
4.299999999999999933e-01,6.602947442372975040e+00
4.400000000000000022e-01,6.530286080713233687e+00
4.500000000000000111e-01,1.748157682740045971e+01
4.600000000000000200e-01,6.902900948666124137e+00
4.700000000000000289e-01,7.161012574158516664e+00
4.799999999999999822e-01,1.177630717468163057e+00
4.899999999999999911e-01,6.803692422794321182e+00
