w,G
0.000000000000000000e+00,1.507257570533517566e+01
1.000000000000000021e-02,7.087278509802855453e+00
2.000000000000000042e-02,7.094892665973176804e+00
2.999999999999999889e-02,6.724872227698481808e+00
4.000000000000000083e-02,6.930433666599444820e+00
5.000000000000000278e-02,6.903421266017160107e+00
5.999999999999999778e-02,6.952966626514251125e+00
7.000000000000000666e-02,6.556513980686056620e+00
8.000000000000000167e-02,5.545700403206176965e+00
8.999999999999999667e-02,4.198107226527993063e+00
1.000000000000000056e-01,5.618373544328869151e+00
1.100000000000000006e-01,8.184639764031538256e-01
1.199999999999999956e-01,3.586013609176159633e+00
1.300000000000000044e-01,1.224879404607964073e+00
1.400000000000000133e-01,1.137534827893780243e+00
1.499999999999999944e-01,4.909193130169308361e+00
1.600000000000000033e-01,4.410000896002989279e+00
1.700000000000000122e-01,4.147978838429956738e+00
1.799999999999999933e-01,5.744381658999074602e+00
1.900000000000000022e-01,2.817532172325578177e+00
2.000000000000000111e-01,6.344799561174570002e+00
2.099999999999999922e-01,6.769005991461112259e+00
2.200000000000000011e-01,4.333872163913397024e+00
2.300000000000000100e-01,5.393193812051914726e+00
2.399999999999999911e-01,6.482188132534888680e+00
2.500000000000000000e-01,6.771672340520474620e+00
2.600000000000000089e-01,6.568126632270475440e+00
2.700000000000000178e-01,6.545353059832982545e+00
2.800000000000000266e-01,1.269876416063140034e+01
2.899999999999999800e-01,5.590550821369420831e+00
2.999999999999999889e-01,4.001596319242938904e+00
3.099999999999999978e-01,3.555910539252638891e+00
3.200000000000000067e-01,3.430699325361618701e+00
3.300000000000000155e-01,4.606471616851922413e+00
3.400000000000000244e-01,2.853090300924546963e+00
3.500000000000000333e-01,5.138743934428001481e+00
3.599999999999999867e-01,3.114253114940362721e+00
3.699999999999999956e-01,2.042417622817832568e-01
3.800000000000000044e-01,8.923437330779467658e+00
3.900000000000000133e-01,4.334068680539013840e+00
4.000000000000000222e-01,1.281778919230564417e+00
4.100000000000000311e-01,2.496605961246418648e+00
4.199999999999999845e-01,4.275082643373263380e+00
4.299999999999999933e-01,3.404952885702959620e+00
4.400000000000000022e-01,4.622289016358173797e+00
4.500000000000000111e-01,2.995389140664430272e+01
4.600000000000000200e-01,2.361494601205087918e+00
4.700000000000000289e-01,5.094551990304469591e+00
4.799999999999999822e-01,4.764244137776218935e+01
4.899999999999999911e-01,4.017219330613851724e+00
5.000000000000000000e-01,5.786414020734511610e+00
5.100000000000000089e-01,2.977734113540610128e+00
5.200000000000000178e-01,1.144992311744334756e+01
5.300000000000000266e-01,5.394101337620900161e+00
5.400000000000000355e-01,5.933015125270078904e+00
5.500000000000000444e-01,2.942345983838423606e-02
5.600000000000000533e-01,6.691072511909805343e+00
5.700000000000000622e-01,4.062325703926276788e+00
5.799999999999999600e-01,2.938867570578265198e+00
5.899999999999999689e-01,6.738978842140341818e+00
5.999999999999999778e-01,1.489730470339171475e+01
6.099999999999999867e-01,4.192224086996451327e+00
6.199999999999999956e-01,9.756261220899071773e-01
6.300000000000000044e-01,5.585108178639588417e+00
6.400000000000000133e-01,6.711795555831378657e+00
6.500000000000000222e-01,6.049835933914430974e+00
6.600000000000000311e-01,1.915555115016256194e+00
6.700000000000000400e-01,1.101647449710151072e+01
6.800000000000000488e-01,6.141370285825782815e+00
6.900000000000000577e-01,4.745122476280627666e+00
7.000000000000000666e-01,3.586190936614392921e+00
7.099999999999999645e-01,7.824578507863709831e+01
7.199999999999999734e-01,5.420081864322211729e+00
7.299999999999999822e-01,6.027837791821268887e+00
7.399999999999999911e-01,5.116067916563297402e+00
7.500000000000000000e-01,2.445818304644229446e+00
7.600000000000000089e-01,1.026996309420116660e+01
7.700000000000000178e-01,5.687743511928591289e-01
7.800000000000000266e-01,6.046401238092968811e-03
7.900000000000000355e-01,6.131964048346272733e+00
8.000000000000000444e-01,2.218202459294663864e+00
8.100000000000000533e-01,5.617038778094563867e+00
8.200000000000000622e-01,4.598194241746980993e+00
8.300000000000000711e-01,3.225475037876169182e+00
8.399999999999999689e-01,5.743932082363874869e+00
8.499999999999999778e-01,4.009000005758485230e+01
8.599999999999999867e-01,6.255927618372426835e+00
8.699999999999999956e-01,6.932772920377630932e+00
8.800000000000000044e-01,3.401966425358151636e+00
8.900000000000000133e-01,3.195322348418631275e+00
9.000000000000000222e-01,5.308374378882234623e+00
9.100000000000000311e-01,1.232211297731703459e+00
9.200000000000000400e-01,2.229143908775053262e+01
9.300000000000000488e-01,6.010980056854771547e+00
9.400000000000000577e-01,6.187260647061190610e+00
9.500000000000000666e-01,7.846438346435547828e+00
9.599999999999999645e-01,1.082091772975507737e+00
9.699999999999999734e-01,5.932063764175032894e+00
9.799999999999999822e-01,6.222507384998165136e+00
9.899999999999999911e-01,6.352810882314414442e+01
1.000000000000000000e+00,5.823890106413548651e+00
1.010000000000000009e+00,6.432690854885383835e+00
1.020000000000000018e+00,2.402177942019232759e+01
1.030000000000000027e+00,5.950527641561816239e+00
1.040000000000000036e+00,6.102770978548193170e+00
1.050000000000000044e+00,2.262688005809341618e+01
1.060000000000000053e+00,6.033842117765670920e+00
1.070000000000000062e+00,6.044776660505958077e+00
1.080000000000000071e+00,6.311551042555341162e+00
1.090000000000000080e+00,2.469810712033254418e+01
1.100000000000000089e+00,6.110643036719705101e+00
