w,G
0.000000000000000000e+00,1.810401142192164059e+01
1.000000000000000021e-02,7.124066699440319006e+00
2.000000000000000042e-02,6.442439605316809370e+00
2.999999999999999889e-02,7.091334315973847779e+00
4.000000000000000083e-02,6.879572417513072580e+00
5.000000000000000278e-02,7.018381562489839354e+00
5.999999999999999778e-02,5.993205554966711368e+00
7.000000000000000666e-02,6.247936219148223280e+00
8.000000000000000167e-02,4.966223449484652441e+00
8.999999999999999667e-02,3.255939362729019848e+00
1.000000000000000056e-01,4.595235593239360483e+00
1.100000000000000006e-01,5.935414365649092083e+00
1.199999999999999956e-01,2.889780801180186653e+00
1.300000000000000044e-01,6.089980643761178314e+00
1.400000000000000133e-01,6.067117106728172615e+00
1.499999999999999944e-01,1.286014745640152501e+00
1.600000000000000033e-01,6.233313587740513029e+00
1.700000000000000122e-01,6.678302783865516901e+00
1.799999999999999933e-01,4.540549459875145466e+00
1.900000000000000022e-01,4.856443823595300913e+00
2.000000000000000111e-01,6.343248077330406076e+00
2.099999999999999922e-01,3.178439370903429317e+00
2.200000000000000011e-01,4.360358505136454177e+00
2.300000000000000100e-01,5.827051416190369260e+00
2.399999999999999911e-01,3.638603695702780083e+00
2.500000000000000000e-01,5.383013867594591773e+00
2.600000000000000089e-01,9.576750929409958424e-01
2.700000000000000178e-01,6.744893714478795488e+00
2.800000000000000266e-01,6.584238456156274566e+00
2.899999999999999800e-01,3.777731335180285477e+00
2.999999999999999889e-01,6.030976961356086186e+00
3.099999999999999978e-01,1.226197860820359198e+00
3.200000000000000067e-01,4.706713303569948437e+00
3.300000000000000155e-01,3.532807646406175728e+00
3.400000000000000244e-01,1.414953731801454229e+00
3.500000000000000333e-01,4.427635692788390642e+00
3.599999999999999867e-01,2.559428130636469589e+01
3.699999999999999956e-01,1.036917797935426790e+02
3.800000000000000044e-01,2.655847850680770605e+01
3.900000000000000133e-01,9.638634610276188841e-01
4.000000000000000222e-01,1.683650113723134334e+00
4.100000000000000311e-01,4.636394471924113247e+00
4.199999999999999845e-01,5.087085421605385349e+00
4.299999999999999933e-01,6.081481952261702517e+00
4.400000000000000022e-01,3.336767730750563743e+01
4.500000000000000111e-01,5.187055681779501981e+01
4.600000000000000200e-01,4.731327436054054481e+00
4.700000000000000289e-01,7.415183484674828662e+01
4.799999999999999822e-01,6.627867166253674114e+00
4.899999999999999911e-01,5.104879274714069659e+00
5.000000000000000000e-01,4.249576222059885389e+00
5.100000000000000089e-01,1.144359015434105897e+00
5.200000000000000178e-01,4.670257029893945422e+00
5.300000000000000266e-01,5.971298654147087603e+00
5.400000000000000355e-01,6.427371535818151571e+00
5.500000000000000444e-01,1.182029231120587554e+00
5.600000000000000533e-01,6.271677691670737076e+00
5.700000000000000622e-01,2.321082663931640866e+00
5.799999999999999600e-01,5.575651720929378996e+00
5.899999999999999689e-01,6.407419628085087915e+00
5.999999999999999778e-01,4.799037228587510473e-02
6.099999999999999867e-01,6.608407692364687058e+00
6.199999999999999956e-01,4.679464443681641939e+00
6.300000000000000044e-01,6.956340010012426411e+00
6.400000000000000133e-01,4.885206032958103961e+00
6.500000000000000222e-01,4.881563636809654660e+00
6.600000000000000311e-01,6.031323999543554137e+00
6.700000000000000400e-01,5.037895317847349119e+00
6.800000000000000488e-01,3.151229006770304153e+00
6.900000000000000577e-01,1.820196491022544905e+01
7.000000000000000666e-01,4.690208652368213826e+00
7.099999999999999645e-01,1.211959307570656730e+00
7.199999999999999734e-01,1.845276104899641467e+01
7.299999999999999822e-01,1.177858052409176359e+01
7.399999999999999911e-01,1.129561571723188274e-01
7.500000000000000000e-01,3.718269513835056550e+00
7.600000000000000089e-01,5.585551933618054576e+00
7.700000000000000178e-01,7.025198648174114879e+00
7.800000000000000266e-01,6.136271366739753041e+00
7.900000000000000355e-01,6.310111113252840909e+00
8.000000000000000444e-01,4.949326386959283752e+01
8.100000000000000533e-01,6.065599609106658185e+00
8.200000000000000622e-01,2.875106118409750167e+00
8.300000000000000711e-01,3.633373962600130902e+00
8.399999999999999689e-01,5.882143344796435969e+00
8.499999999999999778e-01,8.366886947854062839e+00
8.599999999999999867e-01,4.808575771219589789e+00
8.699999999999999956e-01,2.245565246278320437e+00
8.800000000000000044e-01,5.921310333192944420e+00
8.900000000000000133e-01,1.511732752853973061e+01
9.000000000000000222e-01,5.907830225340447328e+00
9.100000000000000311e-01,6.367156591153031009e+00
9.200000000000000400e-01,6.204990838863733593e+00
9.300000000000000488e-01,4.861475215586614773e-01
9.400000000000000577e-01,6.348846896519231287e+00
9.500000000000000666e-01,5.939886759919077441e+00
9.599999999999999645e-01,2.766075440498207527e+00
9.699999999999999734e-01,6.014103455331013315e+00
9.799999999999999822e-01,3.866741273911384447e+00
9.899999999999999911e-01,6.122809941013795942e+00
1.000000000000000000e+00,5.989173611522296881e+00
1.010000000000000009e+00,6.164412999866637044e+00
1.020000000000000018e+00,4.436878756834331305e+00
1.030000000000000027e+00,4.232196757696204514e+00
1.040000000000000036e+00,6.002448113655454165e+00
1.050000000000000044e+00,6.256479756700434436e+00
1.060000000000000053e+00,6.375273427928641823e+00
1.070000000000000062e+00,3.975032056647003209e+00
1.080000000000000071e+00,4.380554745250965887e+00
1.090000000000000080e+00,5.889185613535007136e+00
1.100000000000000089e+00,6.007239103224096155e+00
1.110000000000000098e+00,3.724408806476446898e+01
1.120000000000000107e+00,5.840392506879915402e+00
1.130000000000000115e+00,6.145253481919241700e+00
1.140000000000000124e+00,6.029180455254081750e+00
1.150000000000000133e+00,6.071282693652374718e+00
1.159999999999999920e+00,5.909968000560590795e+00
1.169999999999999929e+00,4.910226457303933145e+00
1.179999999999999938e+00,2.266106071828031432e+01
1.189999999999999947e+00,4.900329492228878259e+00
1.199999999999999956e+00,1.417719877592160449e+00
1.209999999999999964e+00,8.523687935565631335e+01
1.219999999999999973e+00,5.528483336888600164e+00
1.229999999999999982e+00,3.773671948607942639e+00
1.239999999999999991e+00,5.309283803395816292e+00
1.250000000000000000e+00,4.762000605166644362e+00
1.260000000000000009e+00,1.685466964904561138e+01
1.270000000000000018e+00,5.637595833118519195e+00
1.280000000000000027e+00,2.725652909183372330e+00
1.290000000000000036e+00,4.330348009512249519e+00
1.300000000000000044e+00,4.905333982545514893e+00
1.310000000000000053e+00,5.853500217755492230e+00
1.320000000000000062e+00,4.198127882948739398e+00
1.330000000000000071e+00,4.621072931716496690e+00
1.340000000000000080e+00,4.065228985570680464e+00
1.350000000000000089e+00,5.221922231928926017e+00
1.360000000000000098e+00,6.376890322277042600e+01
1.370000000000000107e+00,5.468593432355942419e+00
1.380000000000000115e+00,5.051875820577659937e+00
1.390000000000000124e+00,3.983724226049045747e+00
1.400000000000000133e+00,4.564913107441118001e+00
1.409999999999999920e+00,5.612044330970596739e+00
1.419999999999999929e+00,5.320096268268156514e+00
1.429999999999999938e+00,1.922108272876831503e+00
1.439999999999999947e+00,5.018231506885054927e+00
1.449999999999999956e+00,1.593557936821203569e+01
1.459999999999999964e+00,5.541846710323608427e+00
1.469999999999999973e+00,2.289479779841832485e+00
1.479999999999999982e+00,4.795991768660321064e+00
1.489999999999999991e+00,4.960414044017199764e+00
1.500000000000000000e+00,5.173665679505703885e+00
1.510000000000000009e+00,5.454274180843497355e+00
1.520000000000000018e+00,5.493225065934153939e+00
1.530000000000000027e+00,1.121622085535346613e+01
1.540000000000000036e+00,4.842502018571378741e+00
1.550000000000000044e+00,5.338181708372987444e+00
1.560000000000000053e+00,5.542016968700345103e+00
1.570000000000000062e+00,2.831736802458043201e+01
1.580000000000000071e+00,5.131946922037627701e+00
1.590000000000000080e+00,5.292173721623884219e+00
1.600000000000000089e+00,5.286434668234559098e+00
1.610000000000000098e+00,5.478304033668776718e+00
1.620000000000000107e+00,5.375522960266645889e+00
1.630000000000000115e+00,5.210591088678764748e+00
1.640000000000000124e+00,5.447971060487450501e+00
1.650000000000000133e+00,5.225170409658471016e+00
1.660000000000000142e+00,5.080982488197326674e+00
1.669999999999999929e+00,4.803654218939009013e+00
1.679999999999999938e+00,5.077150710130402089e+00
1.689999999999999947e+00,5.023259365835331280e+00
1.699999999999999956e+00,4.520099293549265873e+00
1.709999999999999964e+00,4.529468089576599965e+00
1.719999999999999973e+00,2.306191491684497219e+00
1.729999999999999982e+00,3.769746044110902083e+00
1.739999999999999991e+00,2.060274456720696978e+00
1.750000000000000000e+00,3.693903381477645187e+00
1.760000000000000009e+00,4.243850545189221002e+00
