w,G
0.000000000000000000e+00,1.007897006076234625e+01
1.000000000000000021e-02,6.968115931482366854e+00
2.000000000000000042e-02,7.088259094398116744e+00
2.999999999999999889e-02,6.828830460036644290e+00
4.000000000000000083e-02,6.665555255982541283e+00
5.000000000000000278e-02,6.673712626931083136e+00
5.999999999999999778e-02,6.623332119774357984e+00
7.000000000000000666e-02,6.573823035457746045e+00
8.000000000000000167e-02,4.695141782092834504e+00
8.999999999999999667e-02,3.268076776308485698e+00
1.000000000000000056e-01,2.543864463301088730e+00
1.100000000000000006e-01,5.154957099551074506e+00
1.199999999999999956e-01,8.467553381204659946e-01
1.300000000000000044e-01,5.673451751867819581e+00
1.400000000000000133e-01,1.914512968050876651e+01
1.499999999999999944e-01,6.856983613081377271e+00
1.600000000000000033e-01,1.676222315295442655e+01
1.700000000000000122e-01,5.898595301539733882e+00
1.799999999999999933e-01,6.710094646913529637e+00
1.900000000000000022e-01,4.070875613307948226e-01
2.000000000000000111e-01,6.640149344789001873e+00
2.099999999999999922e-01,5.781206597706244565e+00
2.200000000000000011e-01,6.610118900135257825e+00
2.300000000000000100e-01,1.489816999071794967e+01
2.399999999999999911e-01,5.337867351356456069e+00
2.500000000000000000e-01,6.760494282452069292e+00
2.600000000000000089e-01,6.734380791433692615e+00
2.700000000000000178e-01,3.419821576859792822e-01
2.800000000000000266e-01,3.943118297815395579e+00
2.899999999999999800e-01,6.091873423915401986e+00
2.999999999999999889e-01,6.027759297286370277e+00
3.099999999999999978e-01,6.337657993987858340e+00
3.200000000000000067e-01,1.879047162248489444e+00
3.300000000000000155e-01,4.114811349518584294e+00
3.400000000000000244e-01,3.354285505188398986e+01
3.500000000000000333e-01,5.106865828518764694e+00
3.599999999999999867e-01,1.008739566666440624e+01
3.699999999999999956e-01,4.619788535856180545e+00
3.800000000000000044e-01,1.849139862548538904e+00
3.900000000000000133e-01,2.149732540040576012e+01
4.000000000000000222e-01,6.427195412080595815e+01
4.100000000000000311e-01,3.375771631433401865e+00
4.199999999999999845e-01,5.051856525781585283e+00
4.299999999999999933e-01,6.253632726111082896e+00
4.400000000000000022e-01,2.506907518589137140e+01
4.500000000000000111e-01,6.635354304219670318e+00
4.600000000000000200e-01,4.749704938985192193e+00
4.700000000000000289e-01,6.819625242304397261e+00
4.799999999999999822e-01,2.003435634205876426e+01
4.899999999999999911e-01,6.834959665728590927e+00
5.000000000000000000e-01,1.043310317041592938e+00
5.100000000000000089e-01,6.398523055772789903e+00
5.200000000000000178e-01,2.660236094307579080e+01
5.300000000000000266e-01,6.672609169763199510e+00
5.400000000000000355e-01,2.223058650426987981e+01
5.500000000000000444e-01,6.220826782633817942e+00
5.600000000000000533e-01,1.496995827283110536e+01
5.700000000000000622e-01,1.897166435343852875e+00
5.799999999999999600e-01,4.758936626716213425e+00
5.899999999999999689e-01,6.546440411763606804e+00
5.999999999999999778e-01,6.021395122308609515e+00
6.099999999999999867e-01,6.277637086980994319e+00
6.199999999999999956e-01,4.405882710085879950e-01
6.300000000000000044e-01,6.300589861330808006e+00
6.400000000000000133e-01,6.885690294182086113e+00
6.500000000000000222e-01,3.861240264402046485e+00
6.600000000000000311e-01,6.001376050790756089e+00
6.700000000000000400e-01,3.536592934804806632e+00
6.800000000000000488e-01,1.556682630943549750e+00
6.900000000000000577e-01,3.559904039190548986e+00
7.000000000000000666e-01,4.578155915341767468e+00
