w,G
0.000000000000000000e+00,4.109900071964643331e+01
1.000000000000000021e-02,6.989458654324847586e+00
2.000000000000000042e-02,6.842421169930595681e+00
2.999999999999999889e-02,6.922581479783014302e+00
4.000000000000000083e-02,6.988063191117420914e+00
5.000000000000000278e-02,6.981058684743396192e+00
5.999999999999999778e-02,6.669020876206550597e+00
7.000000000000000666e-02,5.615544068853777659e+00
8.000000000000000167e-02,4.761691941237031322e+00
8.999999999999999667e-02,1.369438570471811056e+00
1.000000000000000056e-01,2.390574314397075462e+00
1.100000000000000006e-01,2.165212702781198484e-01
1.199999999999999956e-01,5.630093708424723786e+00
1.300000000000000044e-01,5.936177809132502148e+00
1.400000000000000133e-01,6.008973366594510424e+00
1.499999999999999944e-01,2.738426699563973443e+00
1.600000000000000033e-01,6.434131611569007703e+00
1.700000000000000122e-01,1.610587945050323988e+00
1.799999999999999933e-01,6.559398069121668229e+00
1.900000000000000022e-01,1.952454498304801689e+01
2.000000000000000111e-01,5.339728917016426379e+00
2.099999999999999922e-01,5.712910332592918472e+00
2.200000000000000011e-01,5.974032803020305593e+00
2.300000000000000100e-01,5.528706531103966704e+00
2.399999999999999911e-01,6.609260798583415308e+00
2.500000000000000000e-01,6.042518252647354871e+00
2.600000000000000089e-01,6.620193325648251026e+00
2.700000000000000178e-01,6.558887888928320642e+00
2.800000000000000266e-01,6.821885652635741870e+00
2.899999999999999800e-01,6.685914776784522395e+00
2.999999999999999889e-01,6.651239093065427710e+00
3.099999999999999978e-01,6.247933765492237335e+00
3.200000000000000067e-01,6.229279201810637545e+00
3.300000000000000155e-01,1.863719099171210658e+01
3.400000000000000244e-01,6.323592574654510301e+00
3.500000000000000333e-01,2.491939328687197364e+00
3.599999999999999867e-01,6.472724705871313766e+00
3.699999999999999956e-01,3.306557599793869429e+00
3.800000000000000044e-01,4.094437715813695888e+01
3.900000000000000133e-01,6.204175645018606744e+00
4.000000000000000222e-01,3.227030948786651088e+00
4.100000000000000311e-01,1.554126026950112660e+01
4.199999999999999845e-01,5.865579009190049042e+00
4.299999999999999933e-01,6.989232318975810987e-01
4.400000000000000022e-01,6.095077729442962777e+00
4.500000000000000111e-01,1.533135446176052907e+00
4.600000000000000200e-01,6.766491235524165759e+00
4.700000000000000289e-01,5.841284390366187296e+00
4.799999999999999822e-01,6.422184371115770674e+00
4.899999999999999911e-01,6.566317111276154250e+00
5.000000000000000000e-01,7.402987489003143295e+00
5.100000000000000089e-01,3.468878702087876853e+00
5.200000000000000178e-01,2.449837541025363663e-01
5.300000000000000266e-01,5.021547830886516905e+00
5.400000000000000355e-01,6.466763791787434101e+00
5.500000000000000444e-01,2.482530342857020678e+00
5.600000000000000533e-01,6.284148026410434795e+00
5.700000000000000622e-01,6.830479905987044908e+00
5.799999999999999600e-01,6.955316973074397779e+00
5.899999999999999689e-01,7.619160041236392544e+01
5.999999999999999778e-01,6.478780758459146583e+00
6.099999999999999867e-01,6.606546885593330920e+00
6.199999999999999956e-01,5.562817065417402063e+00
6.300000000000000044e-01,6.607917864589175849e+00
6.400000000000000133e-01,2.851483302029725664e+00
6.500000000000000222e-01,1.982386590144831473e+01
6.600000000000000311e-01,5.387998874347369238e+00
6.700000000000000400e-01,6.127846001484208216e+00
6.800000000000000488e-01,4.358802086754272054e+00
6.900000000000000577e-01,2.439742501265600882e+00
7.000000000000000666e-01,3.646037635939633503e+01
7.099999999999999645e-01,5.690233463612553777e+00
7.199999999999999734e-01,1.687447604395551934e+02
7.299999999999999822e-01,5.041965024324516875e+00
7.399999999999999911e-01,1.094754641739561585e+01
7.500000000000000000e-01,6.208664207216612496e+00
7.600000000000000089e-01,3.797167846144902548e+00
7.700000000000000178e-01,5.719302419896532541e+00
7.800000000000000266e-01,6.129034219227326830e+00
7.900000000000000355e-01,4.866119764542353732e-02
8.000000000000000444e-01,5.512265267918214029e+00
8.100000000000000533e-01,6.332129394698675640e+00
8.200000000000000622e-01,1.744034142795591880e-02
8.300000000000000711e-01,1.884572097236216770e+00
8.399999999999999689e-01,5.769309750033214890e+00
8.499999999999999778e-01,1.896229784613118863e+00
8.599999999999999867e-01,2.472391488864463138e+00
8.699999999999999956e-01,6.084239954158407571e+00
8.800000000000000044e-01,6.187630169076759223e+00
8.900000000000000133e-01,1.536439905064794686e+01
9.000000000000000222e-01,6.044617944887862748e+00
9.100000000000000311e-01,6.049693089693342962e+00
9.200000000000000400e-01,6.110625485536756329e+00
9.300000000000000488e-01,6.116451116462868320e+00
9.400000000000000577e-01,5.079304132775462222e+00
9.500000000000000666e-01,5.785346276422419720e+00
9.599999999999999645e-01,1.820564378657678972e+01
9.699999999999999734e-01,6.158400715265703873e+00
9.799999999999999822e-01,1.295630757372125963e+01
9.899999999999999911e-01,6.234333227397458543e+00
1.000000000000000000e+00,5.667913998354493721e+00
1.010000000000000009e+00,6.382851036934474642e+00
1.020000000000000018e+00,6.460669571599502170e+00
1.030000000000000027e+00,6.311385935715198237e+00
1.040000000000000036e+00,5.473190652617883956e+00
1.050000000000000044e+00,5.700212658409271604e+00
1.060000000000000053e+00,6.060527688583344563e+00
1.070000000000000062e+00,6.299754672377061659e+00
1.080000000000000071e+00,6.390869070982850175e+00
1.090000000000000080e+00,6.403330964791599911e+00
1.100000000000000089e+00,6.101479992382838446e+00
1.110000000000000098e+00,6.162219375965833024e+00
1.120000000000000107e+00,6.054107370918073272e+00
1.130000000000000115e+00,5.977438376700351164e+00
1.140000000000000124e+00,5.696261749405069352e+00
1.150000000000000133e+00,5.423824273900449633e+00
1.159999999999999920e+00,4.267519869367756513e+00
1.169999999999999929e+00,2.297410356082476568e+00
1.179999999999999938e+00,3.342366053624852729e+00
1.189999999999999947e+00,5.337763664816160158e+00
1.199999999999999956e+00,1.624863809564110362e+00
1.209999999999999964e+00,4.929681477785189614e+00
1.219999999999999973e+00,1.744083287895832779e+00
1.229999999999999982e+00,3.886615172601211476e+00
1.239999999999999991e+00,1.024693473357950468e-01
1.250000000000000000e+00,3.159093159401387130e+00
1.260000000000000009e+00,1.962471359868958842e+01
1.270000000000000018e+00,5.295338410873471346e+00
1.280000000000000027e+00,5.152211054145793412e+01
1.290000000000000036e+00,5.265840959317831249e+00
1.300000000000000044e+00,4.440294473162667011e-01
1.310000000000000053e+00,5.261223112217592757e+00
