w,G
0.000000000000000000e+00,5.367135436359126288e+01
1.000000000000000021e-02,6.981226662591511811e+00
2.000000000000000042e-02,7.240979771599248771e+00
2.999999999999999889e-02,6.944435100652860626e+00
4.000000000000000083e-02,7.035478361294599026e+00
5.000000000000000278e-02,6.998352785614821769e+00
5.999999999999999778e-02,6.400601761878544238e+00
7.000000000000000666e-02,6.338680025181376188e+00
8.000000000000000167e-02,2.669771034301676060e+00
8.999999999999999667e-02,5.189301866078031011e+00
1.000000000000000056e-01,5.961959192146482067e+00
1.100000000000000006e-01,1.760810788170855012e+00
1.199999999999999956e-01,4.616438944275096823e+00
1.300000000000000044e-01,5.925266895318185512e+00
1.400000000000000133e-01,1.150171964162325144e+00
1.499999999999999944e-01,5.090467928660541652e+00
1.600000000000000033e-01,2.546870487008755735e+00
1.700000000000000122e-01,2.621841064297809609e+00
1.799999999999999933e-01,5.049604614312480422e+00
1.900000000000000022e-01,2.431268350977454773e+01
2.000000000000000111e-01,5.752860701106298436e+00
2.099999999999999922e-01,1.163993723144215231e+00
2.200000000000000011e-01,5.864829740643863865e+00
2.300000000000000100e-01,5.501345360787691874e+00
2.399999999999999911e-01,3.598625361574404380e+00
2.500000000000000000e-01,5.575481037244220950e+00
2.600000000000000089e-01,6.124121592897729727e+00
2.700000000000000178e-01,3.411455632456462439e+00
2.800000000000000266e-01,1.640718530033859368e+00
2.899999999999999800e-01,5.156729217363730022e+00
2.999999999999999889e-01,5.356451408750492860e+00
3.099999999999999978e-01,2.158803321293933308e+01
3.200000000000000067e-01,3.596999849662710913e-01
3.300000000000000155e-01,2.948197229546619003e+00
3.400000000000000244e-01,1.764018558389262026e+01
3.500000000000000333e-01,4.155158538053542294e+00
3.599999999999999867e-01,5.625807987818509659e+00
3.699999999999999956e-01,6.330675332155410473e+01
3.800000000000000044e-01,3.305495197187086731e+00
3.900000000000000133e-01,5.634575524218238485e+00
4.000000000000000222e-01,2.651813731946469943e+01
4.100000000000000311e-01,4.915618546618609308e+00
4.199999999999999845e-01,4.961860613555108657e+00
4.299999999999999933e-01,1.812951806086837703e-02
4.400000000000000022e-01,2.344272161097649487e+01
4.500000000000000111e-01,3.063503578427122953e+00
4.600000000000000200e-01,5.544606939174911986e-01
4.700000000000000289e-01,3.439476092922520323e+00
4.799999999999999822e-01,6.439454876285410023e+00
4.899999999999999911e-01,6.543027219696403662e+00
5.000000000000000000e-01,5.901318230727488512e+00
5.100000000000000089e-01,1.931294405369031519e+00
5.200000000000000178e-01,3.139769705017307899e+01
5.300000000000000266e-01,5.814081546389994415e+00
5.400000000000000355e-01,1.407809931637760492e+01
5.500000000000000444e-01,5.736150346938739375e+00
5.600000000000000533e-01,9.282079510491155760e-01
5.700000000000000622e-01,6.379689014366634936e+00
5.799999999999999600e-01,9.051154822378690312e+01
5.899999999999999689e-01,6.917367817929360285e+00
5.999999999999999778e-01,7.148908931385197896e+00
6.099999999999999867e-01,7.922408234901017643e+00
6.199999999999999956e-01,4.280039278017808257e+00
6.300000000000000044e-01,6.602211792100526111e+00
