w,G
0.000000000000000000e+00,2.221815982755957464e+01
1.000000000000000021e-02,6.962257401548684221e+00
2.000000000000000042e-02,6.860818391680752804e+00
2.999999999999999889e-02,6.960390329281212374e+00
4.000000000000000083e-02,6.769133850590753454e+00
5.000000000000000278e-02,6.629472836589432205e+00
5.999999999999999778e-02,6.499035583748865363e+00
7.000000000000000666e-02,6.395013795608776697e+00
8.000000000000000167e-02,3.482516822112617483e+00
8.999999999999999667e-02,4.730891636112295018e+00
1.000000000000000056e-01,4.557193087987336355e+00
1.100000000000000006e-01,6.281000082343655144e+00
1.199999999999999956e-01,6.100149672825747160e+00
1.300000000000000044e-01,1.375818599279695853e+00
1.400000000000000133e-01,8.598432191574870487e+00
1.499999999999999944e-01,6.574272508606479271e+00
1.600000000000000033e-01,3.520128389563044635e+00
1.700000000000000122e-01,5.266597287069703981e+00
1.799999999999999933e-01,5.273649369844513046e+00
1.900000000000000022e-01,6.535009230208343567e+00
2.000000000000000111e-01,4.145026053247159226e+00
2.099999999999999922e-01,1.373543095555405635e+01
2.200000000000000011e-01,6.354296077881257609e+00
2.300000000000000100e-01,3.867223084720860626e+00
2.399999999999999911e-01,6.420614648172505490e+00
2.500000000000000000e-01,8.024201452450437699e+00
2.600000000000000089e-01,3.061522214158511446e+01
2.700000000000000178e-01,5.517481426515372434e+00
2.800000000000000266e-01,5.830643007179423520e+00
2.899999999999999800e-01,1.182832562258360554e+01
2.999999999999999889e-01,7.496316500120924431e+00
3.099999999999999978e-01,4.621586608349847580e+00
3.200000000000000067e-01,1.065867075968613591e+02
3.300000000000000155e-01,4.385869910093934898e+00
3.400000000000000244e-01,9.104359518746068147e+01
3.500000000000000333e-01,1.443097294294297228e+01
3.599999999999999867e-01,1.072797446965086277e+00
3.699999999999999956e-01,3.588382497633989310e+00
3.800000000000000044e-01,1.060001284604084715e+00
3.900000000000000133e-01,5.856410616949998982e+00
4.000000000000000222e-01,1.375914807652636362e+01
4.100000000000000311e-01,5.822196264961092993e+00
4.199999999999999845e-01,4.633876285510003079e+00
4.299999999999999933e-01,5.866914430512644607e+00
4.400000000000000022e-01,5.574282085972737555e+00
4.500000000000000111e-01,4.459623500181910671e-01
4.600000000000000200e-01,4.228613504353158525e+00
4.700000000000000289e-01,6.050096569977626793e+00
4.799999999999999822e-01,5.415674552907746886e+01
4.899999999999999911e-01,6.622631976768060369e+00
5.000000000000000000e-01,1.827753767348857039e+01
5.100000000000000089e-01,5.888567792665212686e+00
5.200000000000000178e-01,3.768746485794732592e+00
5.300000000000000266e-01,6.120660098683933015e+00
5.400000000000000355e-01,5.126813018463124649e+00
5.500000000000000444e-01,6.693489921362655082e+00
5.600000000000000533e-01,6.702079346395197312e+00
5.700000000000000622e-01,5.219927763635886286e+00
5.799999999999999600e-01,1.847493459081201195e+01
