w,G
0.000000000000000000e+00,2.963579291358853851e+01
1.000000000000000021e-02,7.229579193573365536e+00
2.000000000000000042e-02,7.513351331144569656e+00
2.999999999999999889e-02,7.123442202003570145e+00
4.000000000000000083e-02,6.894266525888916419e+00
5.000000000000000278e-02,6.751448603132052639e+00
5.999999999999999778e-02,7.065030444151958022e+00
7.000000000000000666e-02,6.290724395159423388e+00
8.000000000000000167e-02,4.215212842885601496e+00
8.999999999999999667e-02,8.194068223975445875e-01
1.000000000000000056e-01,2.196146313578299036e+00
1.100000000000000006e-01,5.996951383186569728e+00
1.199999999999999956e-01,5.847720060937493969e+00
1.300000000000000044e-01,4.855711432523709625e+00
1.400000000000000133e-01,3.742923709144640299e+01
1.499999999999999944e-01,6.764704197345313474e+00
1.600000000000000033e-01,1.951288369707337012e+01
1.700000000000000122e-01,5.973593367197629789e+00
1.799999999999999933e-01,4.772211391179223661e+00
1.900000000000000022e-01,6.941157039142520802e+00
2.000000000000000111e-01,2.182321796218834464e+01
2.099999999999999922e-01,6.068655587057750544e+00
2.200000000000000011e-01,6.790431745045033551e+00
2.300000000000000100e-01,2.660982098985384958e+00
2.399999999999999911e-01,6.922143356105119771e+00
2.500000000000000000e-01,7.080590395170229812e+00
2.600000000000000089e-01,2.482831596540076013e+00
2.700000000000000178e-01,6.894026190193891956e+00
2.800000000000000266e-01,3.001210415012224431e+01
2.899999999999999800e-01,6.354103608394259695e+00
2.999999999999999889e-01,4.186543746415925682e+01
3.099999999999999978e-01,3.485617603904145767e+00
3.200000000000000067e-01,1.902355111710052116e+00
3.300000000000000155e-01,1.149929273696741028e+00
3.400000000000000244e-01,5.160907039329576840e+00
3.500000000000000333e-01,1.457250229513325479e+01
3.599999999999999867e-01,3.862083552979491241e+00
3.699999999999999956e-01,7.416765041730063457e-01
3.800000000000000044e-01,6.983407472939399341e+00
3.900000000000000133e-01,1.012091478172248760e+00
4.000000000000000222e-01,5.109287979874941321e+00
4.100000000000000311e-01,3.036283107434645245e-02
4.199999999999999845e-01,2.607129699303017745e+00
4.299999999999999933e-01,6.538803933265578294e+00
4.400000000000000022e-01,2.159071449799331077e+01
4.500000000000000111e-01,6.754396030024915731e+00
4.600000000000000200e-01,6.880285584596943238e+01
4.700000000000000289e-01,6.799010972009228659e+00
4.799999999999999822e-01,2.896590850615924140e+00
4.899999999999999911e-01,1.539551501698201363e+01
5.000000000000000000e-01,5.606167163055015834e+00
5.100000000000000089e-01,6.776354616526475638e+00
5.200000000000000178e-01,6.918210544337254575e+00
5.300000000000000266e-01,6.991484394699612359e+00
5.400000000000000355e-01,6.949650248793919793e+00
5.500000000000000444e-01,7.108010977757237114e+00
5.600000000000000533e-01,7.279168937275963813e+00
5.700000000000000622e-01,7.194354090020707915e+00
5.799999999999999600e-01,7.026327289459684877e+00
5.899999999999999689e-01,7.114550138871549301e+00
5.999999999999999778e-01,7.122317835807441710e+00
6.099999999999999867e-01,7.019325468811093316e+00
6.199999999999999956e-01,7.117145461536647844e+00
6.300000000000000044e-01,6.848119764372500029e+00
6.400000000000000133e-01,6.661266041774733360e+00
6.500000000000000222e-01,6.049305142847544836e+00
6.600000000000000311e-01,6.831299665255988529e+00
6.700000000000000400e-01,6.680816717010144679e+00
6.800000000000000488e-01,6.043733616574820999e+00
6.900000000000000577e-01,6.395568403360996079e-02
7.000000000000000666e-01,2.592813734266983516e+01
7.099999999999999645e-01,5.202841226551549347e+00
7.199999999999999734e-01,3.229328313720800026e+01
7.299999999999999822e-01,5.867172957869360772e+00
7.399999999999999911e-01,1.081097048136473937e+01
7.500000000000000000e-01,5.421718545334556438e+00
7.600000000000000089e-01,6.165716395121598303e+00
7.700000000000000178e-01,2.880153150017824348e+00
7.800000000000000266e-01,1.776206587615417165e+00
7.900000000000000355e-01,5.937507313574328371e+00
8.000000000000000444e-01,6.455486069344843258e+00
8.100000000000000533e-01,9.171163592224381489e+01
8.200000000000000622e-01,6.031709960929370062e+00
8.300000000000000711e-01,6.054019178478490026e+00
8.399999999999999689e-01,3.566494186492607632e+00
8.499999999999999778e-01,6.122567104231259272e+00
8.599999999999999867e-01,2.033322840880191507e+01
8.699999999999999956e-01,6.281127938016167533e+00
8.800000000000000044e-01,5.517923782837391933e+00
8.900000000000000133e-01,6.186478895665477928e+00
9.000000000000000222e-01,6.399724832219432002e+00
9.100000000000000311e-01,5.871776108922169612e+00
9.200000000000000400e-01,2.535580635050961096e+00
9.300000000000000488e-01,5.477996250601011141e+00
9.400000000000000577e-01,6.102553026540012304e+00
9.500000000000000666e-01,6.394274100063863209e+00
9.599999999999999645e-01,6.492629113007376773e+00
9.699999999999999734e-01,6.490938342792362370e+00
9.799999999999999822e-01,6.391889375389609995e+00
9.899999999999999911e-01,6.504815238787682752e+00
1.000000000000000000e+00,6.576317207806700260e+00
1.010000000000000009e+00,6.443620112031927860e+00
1.020000000000000018e+00,6.414509252105569992e+00
1.030000000000000027e+00,6.461037480034419467e+00
1.040000000000000036e+00,6.313547608959557245e+00
1.050000000000000044e+00,6.329193633675136432e+00
1.060000000000000053e+00,6.348075497237014808e+00
1.070000000000000062e+00,6.450074745015259126e+00
1.080000000000000071e+00,6.546998265570280751e+00
1.090000000000000080e+00,6.394212086102164960e+00
1.100000000000000089e+00,6.042294965472377655e+00
1.110000000000000098e+00,5.954625845668434891e+00
1.120000000000000107e+00,6.248975711452815496e+00
1.130000000000000115e+00,6.190290147906258866e+00
1.140000000000000124e+00,5.692579984970382867e+00
1.150000000000000133e+00,5.751962671619373246e+00
1.159999999999999920e+00,4.903254141926904452e+00
1.169999999999999929e+00,2.805400947608442497e+00
1.179999999999999938e+00,2.819285351250685689e+00
1.189999999999999947e+00,3.088172806313001395e+00
1.199999999999999956e+00,1.463968420231544165e+00
1.209999999999999964e+00,3.127383850933576070e+00
1.219999999999999973e+00,4.609919852632487824e+00
1.229999999999999982e+00,4.649916623308426367e+00
1.239999999999999991e+00,5.103939392322932633e+01
1.250000000000000000e+00,5.307353211667611426e+00
1.260000000000000009e+00,1.200218637081251849e+01
1.270000000000000018e+00,3.361499193038075539e+00
1.280000000000000027e+00,4.471576531030470036e+00
1.290000000000000036e+00,1.457842181606274101e+00
1.300000000000000044e+00,5.411434496775463288e+00
1.310000000000000053e+00,1.766339182524727391e+01
1.320000000000000062e+00,4.701092584674393393e+00
1.330000000000000071e+00,5.228496890613293147e+00
1.340000000000000080e+00,5.104920945328526027e-01
1.350000000000000089e+00,5.145879736955302874e+00
1.360000000000000098e+00,3.879952655273296802e+00
1.370000000000000107e+00,4.550961481762282546e+00
1.380000000000000115e+00,4.826167627625251200e+00
1.390000000000000124e+00,3.368888303229292447e+00
1.400000000000000133e+00,4.359170167989881328e+00
1.409999999999999920e+00,4.882847858385962247e+00
1.419999999999999929e+00,1.973495451834220660e+01
1.429999999999999938e+00,4.899013840298431788e+00
1.439999999999999947e+00,4.672530004046237195e+00
1.449999999999999956e+00,4.938726178049027915e+00
1.459999999999999964e+00,1.825610876341709599e+00
1.469999999999999973e+00,4.867137647175809434e+00
1.479999999999999982e+00,3.729073596442883165e+00
1.489999999999999991e+00,1.633021794423036255e+01
1.500000000000000000e+00,7.080395112695277327e+00
1.510000000000000009e+00,3.868817160740747330e+00
1.520000000000000018e+00,4.987691671381038638e+00
1.530000000000000027e+00,5.178889603676296360e+00
1.540000000000000036e+00,5.274206644569307656e+00
1.550000000000000044e+00,5.257066453067783307e+00
1.560000000000000053e+00,5.430374847569235719e+00
1.570000000000000062e+00,5.436704174801787914e+00
1.580000000000000071e+00,5.297443124621970867e+00
1.590000000000000080e+00,5.443520353198254114e+00
1.600000000000000089e+00,5.511609598764934503e+00
1.610000000000000098e+00,5.448307134393710172e+00
