w,G
0.000000000000000000e+00,4.100874278455626865e+01
1.000000000000000021e-02,7.528575306376746212e+00
2.000000000000000042e-02,7.198931786650057063e+00
2.999999999999999889e-02,5.729265476345286601e+00
4.000000000000000083e-02,7.358953146519719546e+00
5.000000000000000278e-02,7.202153515163377762e+00
5.999999999999999778e-02,6.861393967599370924e+00
7.000000000000000666e-02,6.581286844249085277e+00
8.000000000000000167e-02,6.215708044081099004e+00
8.999999999999999667e-02,2.799380035645732789e+00
1.000000000000000056e-01,6.345792471191416873e+00
1.100000000000000006e-01,3.655324407535525122e+00
1.199999999999999956e-01,4.116694546415009093e+00
1.300000000000000044e-01,6.606289102935173574e+00
1.400000000000000133e-01,4.088366550895241147e+01
1.499999999999999944e-01,6.376761474065622437e+00
1.600000000000000033e-01,3.448102414259688331e+00
1.700000000000000122e-01,5.796948058459485686e+00
1.799999999999999933e-01,3.515286714751769459e+00
1.900000000000000022e-01,1.270084782258563916e+00
2.000000000000000111e-01,5.178576805887876944e+00
2.099999999999999922e-01,2.733119679745753317e+00
2.200000000000000011e-01,5.969746311899017499e+00
2.300000000000000100e-01,5.571188987868026743e+00
2.399999999999999911e-01,1.430555394118041157e+01
2.500000000000000000e-01,4.951627355297301136e+00
2.600000000000000089e-01,6.211646004965455603e+00
2.700000000000000178e-01,1.103950757125688753e+01
2.800000000000000266e-01,4.828234671106558906e+00
2.899999999999999800e-01,3.762148870424776970e+00
2.999999999999999889e-01,2.073724328663146821e+00
3.099999999999999978e-01,5.289835441046542464e+00
3.200000000000000067e-01,1.190614874950073876e+01
3.300000000000000155e-01,6.299567259649102802e+00
3.400000000000000244e-01,6.109998928315381761e+01
3.500000000000000333e-01,3.741595180319038150e+00
3.599999999999999867e-01,2.799945495425275510e+01
3.699999999999999956e-01,6.331063993772648502e+00
3.800000000000000044e-01,7.353237854443845922e-01
3.900000000000000133e-01,6.236403297393802170e+00
4.000000000000000222e-01,3.707849303336518432e+01
4.100000000000000311e-01,6.439742653320857713e+00
4.199999999999999845e-01,1.373485366075216874e+00
4.299999999999999933e-01,7.129777458041923310e+00
4.400000000000000022e-01,6.626677845583883730e+00
4.500000000000000111e-01,6.226977805490236939e+00
4.600000000000000200e-01,3.804600675691989675e+00
4.700000000000000289e-01,6.837641521366125019e+00
4.799999999999999822e-01,7.062931882758448410e+00
4.899999999999999911e-01,4.127277995716532644e+01
5.000000000000000000e-01,3.411743491168305553e+00
5.100000000000000089e-01,7.221482487582374432e+00
5.200000000000000178e-01,6.142536206874504856e+00
5.300000000000000266e-01,3.845773429334151672e+00
5.400000000000000355e-01,6.760897691701869938e+00
5.500000000000000444e-01,5.802552595986561812e+00
5.600000000000000533e-01,6.945096771254933188e+00
5.700000000000000622e-01,6.925435669048182419e+00
5.799999999999999600e-01,6.734187640554451626e+00
5.899999999999999689e-01,1.412798491979819104e+00
5.999999999999999778e-01,7.040756509610789138e+00
6.099999999999999867e-01,7.067768661853206069e+00
6.199999999999999956e-01,7.023823567809625246e+00
6.300000000000000044e-01,7.018235386246137075e+00
6.400000000000000133e-01,6.976540379128781666e+00
6.500000000000000222e-01,7.180642323026337870e+00
6.600000000000000311e-01,6.748508667692329155e+00
6.700000000000000400e-01,7.078680122591075374e+00
6.800000000000000488e-01,6.744016819135048912e+00
6.900000000000000577e-01,4.422332393194195355e+00
7.000000000000000666e-01,5.800759986299591775e-01
7.099999999999999645e-01,2.248349748062030695e-01
7.199999999999999734e-01,9.824011745039398225e-01
7.299999999999999822e-01,5.789326296357856450e+00
7.399999999999999911e-01,4.629633516778393698e+01
7.500000000000000000e-01,6.146611434176590727e+00
7.600000000000000089e-01,2.115396906832107504e+01
7.700000000000000178e-01,6.021847344953518366e+00
7.800000000000000266e-01,5.040132967755040738e+01
7.900000000000000355e-01,6.362257874301175065e+00
8.000000000000000444e-01,3.784999275830176479e+00
8.100000000000000533e-01,6.269847149778964734e+00
8.200000000000000622e-01,6.124162056209628169e+00
8.300000000000000711e-01,2.253761907997571701e+00
8.399999999999999689e-01,2.585060957222970046e+01
8.499999999999999778e-01,1.111546345689697191e+01
8.599999999999999867e-01,5.702480996866744256e+00
8.699999999999999956e-01,5.574267918923279552e+00
8.800000000000000044e-01,6.368891261335481779e+00
8.900000000000000133e-01,6.588537126680689582e+00
9.000000000000000222e-01,6.334107591003746762e+00
9.100000000000000311e-01,4.413782439238508104e+00
9.200000000000000400e-01,6.265582710035695335e+00
9.300000000000000488e-01,6.521240883669038091e+00
9.400000000000000577e-01,6.451548854061951666e+00
9.500000000000000666e-01,6.420656829560232204e+00
9.599999999999999645e-01,6.428777274873524128e+00
9.699999999999999734e-01,6.658930125912549514e+00
9.799999999999999822e-01,6.609895149930190783e+00
9.899999999999999911e-01,6.621908854582985171e+00
1.000000000000000000e+00,6.458267703119312309e+00
1.010000000000000009e+00,6.606945080072628151e+00
1.020000000000000018e+00,6.441787439192641074e+00
1.030000000000000027e+00,6.336135106979027043e+00
1.040000000000000036e+00,6.312868841588128888e+00
1.050000000000000044e+00,6.452951490922004041e+00
1.060000000000000053e+00,6.604098091246725311e+00
1.070000000000000062e+00,6.656832700984811169e+00
1.080000000000000071e+00,6.422326044621658347e+00
1.090000000000000080e+00,6.303836338486711988e+00
1.100000000000000089e+00,6.306942816624095727e+00
1.110000000000000098e+00,6.559587111270769100e+00
1.120000000000000107e+00,6.218152123127321573e+00
1.130000000000000115e+00,6.027255090143268212e+00
1.140000000000000124e+00,6.215148707620242519e+00
1.150000000000000133e+00,6.161346488116889120e+00
1.159999999999999920e+00,5.640941802168710772e+00
1.169999999999999929e+00,5.160308280479668497e+00
1.179999999999999938e+00,7.272952421313965132e+00
1.189999999999999947e+00,5.564223500087662089e+00
1.199999999999999956e+00,1.131167276415556699e-02
1.209999999999999964e+00,5.353792145735375207e+00
1.219999999999999973e+00,5.046172518326558221e-01
1.229999999999999982e+00,4.989864422509418418e+00
1.239999999999999991e+00,3.595844968123798502e+00
1.250000000000000000e+00,4.473311050805140354e+00
1.260000000000000009e+00,3.936565405381863947e+00
1.270000000000000018e+00,5.536862053655430493e+00
1.280000000000000027e+00,1.512720050002453576e+01
1.290000000000000036e+00,2.416413359660855420e+01
1.300000000000000044e+00,3.215282306545625524e+00
1.310000000000000053e+00,5.134545820331725352e+00
