w,G
0.000000000000000000e+00,9.792823789898010034e+01
1.000000000000000021e-02,6.980061931510321394e+00
2.000000000000000042e-02,7.005540369826545266e+00
2.999999999999999889e-02,7.152832299709574571e+00
4.000000000000000083e-02,6.993248155072976147e+00
5.000000000000000278e-02,6.956762053824210312e+00
5.999999999999999778e-02,6.937514590987348129e+00
7.000000000000000666e-02,6.564187154654083756e+00
8.000000000000000167e-02,6.256034121936962400e+00
8.999999999999999667e-02,1.449189676704474827e+01
1.000000000000000056e-01,5.680393570293877481e+00
1.100000000000000006e-01,5.933681661115956629e+00
1.199999999999999956e-01,5.441513785927339697e+00
1.300000000000000044e-01,5.436593298304166488e+00
1.400000000000000133e-01,9.010304297269859930e+00
1.499999999999999944e-01,5.900159928065593640e+00
1.600000000000000033e-01,6.474901575951135690e+00
1.700000000000000122e-01,4.301096244478504360e+01
1.799999999999999933e-01,6.905581965467852967e+00
1.900000000000000022e-01,1.678358955435356403e+00
2.000000000000000111e-01,4.756368274151542508e+00
2.099999999999999922e-01,5.820879864912788193e+00
2.200000000000000011e-01,6.331354866328545938e+00
2.300000000000000100e-01,6.119068363768773722e+00
2.399999999999999911e-01,1.018792249473481171e+01
2.500000000000000000e-01,3.324588498658539670e+00
2.600000000000000089e-01,6.076981433793488208e+00
2.700000000000000178e-01,6.306963010092239585e+00
2.800000000000000266e-01,2.376664502810478652e+01
2.899999999999999800e-01,6.253634965436323689e+00
2.999999999999999889e-01,7.205297367212887494e+00
3.099999999999999978e-01,4.248957839804580416e+00
3.200000000000000067e-01,1.389210705347457830e+00
3.300000000000000155e-01,4.392349469265595552e+00
3.400000000000000244e-01,6.483731067321299335e+00
3.500000000000000333e-01,2.273879719654996023e+00
3.599999999999999867e-01,5.164878792795192908e+00
3.699999999999999956e-01,1.468000913457977452e+00
3.800000000000000044e-01,5.573024375027189059e+00
3.900000000000000133e-01,4.812687012749377935e+00
4.000000000000000222e-01,4.481107057584530651e+00
4.100000000000000311e-01,3.543199962268994341e+01
4.199999999999999845e-01,5.588411436305235291e+00
4.299999999999999933e-01,6.496584831271408511e+00
4.400000000000000022e-01,4.957937787349051462e+01
4.500000000000000111e-01,6.224004341407313845e+00
4.600000000000000200e-01,1.042086530150749191e+01
4.700000000000000289e-01,3.279884491277032055e+01
4.799999999999999822e-01,3.793605068350504261e+00
4.899999999999999911e-01,5.788428297775086051e+00
5.000000000000000000e-01,6.328163500229523564e+00
5.100000000000000089e-01,6.569710683405787677e+00
5.200000000000000178e-01,4.446953146849934591e+00
5.300000000000000266e-01,3.412295188310753069e+00
5.400000000000000355e-01,6.792774452850546929e+00
5.500000000000000444e-01,7.313682086758964473e+00
5.600000000000000533e-01,6.157207010432664163e+00
5.700000000000000622e-01,1.950246610498620470e+00
5.799999999999999600e-01,4.161231913803965732e+00
5.899999999999999689e-01,5.614373977052890652e+00
5.999999999999999778e-01,7.338673095162446813e-01
6.099999999999999867e-01,5.848157724472847541e+00
6.199999999999999956e-01,5.680758782067894863e+00
6.300000000000000044e-01,5.562014811090774558e+00
6.400000000000000133e-01,5.761696933511644581e+00
6.500000000000000222e-01,4.403268345098150682e+00
6.600000000000000311e-01,5.233690374393478173e+00
6.700000000000000400e-01,3.183988978602828812e+00
6.800000000000000488e-01,5.018869117656710621e+00
6.900000000000000577e-01,2.045567371480352392e+01
7.000000000000000666e-01,1.393681392600871050e+02
7.099999999999999645e-01,6.437010793511076656e+01
7.199999999999999734e-01,1.302155701939718391e+01
7.299999999999999822e-01,6.047343002086523533e+00
7.399999999999999911e-01,4.804173452982934300e+00
7.500000000000000000e-01,4.642426132601094046e+00
7.600000000000000089e-01,8.766935899228562334e+01
7.700000000000000178e-01,5.659765668717522402e+00
7.800000000000000266e-01,5.979985096937486588e+00
7.900000000000000355e-01,1.396854296306391241e-01
8.000000000000000444e-01,1.084156447268732393e+02
8.100000000000000533e-01,2.990436471507270433e+00
8.200000000000000622e-01,5.421821447752615875e+00
8.300000000000000711e-01,5.837638864933413885e+00
8.399999999999999689e-01,6.013818846991350497e+00
8.499999999999999778e-01,6.048151899716751601e+00
8.599999999999999867e-01,6.149848681152847441e+00
8.699999999999999956e-01,7.303320891119609470e+00
8.800000000000000044e-01,7.698500003497034072e+01
8.900000000000000133e-01,4.093562200607408386e+00
9.000000000000000222e-01,6.006812386307042395e+00
9.100000000000000311e-01,6.297558311820378840e+00
9.200000000000000400e-01,6.367156829875876944e+00
9.300000000000000488e-01,6.217233817157804765e+00
9.400000000000000577e-01,4.825777565655625878e+00
9.500000000000000666e-01,6.205635163435614388e+00
9.599999999999999645e-01,6.415439300343543927e+00
9.699999999999999734e-01,6.485131927439829802e+00
9.799999999999999822e-01,6.468469203078538676e+00
9.899999999999999911e-01,6.380030282719144630e+00
1.000000000000000000e+00,6.309171234383111226e+00
1.010000000000000009e+00,6.458841709714731039e+00
1.020000000000000018e+00,6.566448103734590092e+00
1.030000000000000027e+00,6.507893897533745253e+00
1.040000000000000036e+00,6.390576540493407620e+00
1.050000000000000044e+00,6.275722338619338814e+00
1.060000000000000053e+00,6.377694764068659872e+00
1.070000000000000062e+00,6.426112858218020918e+00
1.080000000000000071e+00,6.483601014728153089e+00
1.090000000000000080e+00,6.284190400055194026e+00
1.100000000000000089e+00,6.025135701452605019e+00
1.110000000000000098e+00,5.658728748128337926e+00
1.120000000000000107e+00,6.184603798590305068e+00
1.130000000000000115e+00,6.169201534186059988e+00
1.140000000000000124e+00,5.706053319451228845e+00
1.150000000000000133e+00,5.169832605572250550e+00
1.159999999999999920e+00,5.212775544389907978e+00
1.169999999999999929e+00,5.210625032528189315e+00
1.179999999999999938e+00,2.434393405413715072e+00
1.189999999999999947e+00,5.269692944763866294e+00
1.199999999999999956e+00,1.293853793019648757e+00
1.209999999999999964e+00,7.162726931583751622e-02
1.219999999999999973e+00,4.637822110681964816e+00
1.229999999999999982e+00,4.928070243518593685e+00
1.239999999999999991e+00,9.069764441575879133e+00
1.250000000000000000e+00,5.375950874785147882e+00
1.260000000000000009e+00,5.360447449906668105e+00
1.270000000000000018e+00,5.212823011982726129e+00
1.280000000000000027e+00,2.284422436639588216e-01
