w,G
0.000000000000000000e+00,3.637911407196703806e+01
1.000000000000000021e-02,8.038579242066756336e+00
2.000000000000000042e-02,7.782878535651891028e+00
2.999999999999999889e-02,7.736688067755614462e+00
4.000000000000000083e-02,7.988261813306990256e+00
5.000000000000000278e-02,7.352295487741372426e+00
5.999999999999999778e-02,6.989395280275279454e+00
7.000000000000000666e-02,7.311697416368387437e+00
8.000000000000000167e-02,6.352738598552898353e+00
8.999999999999999667e-02,5.064768609470623240e+00
1.000000000000000056e-01,8.850181158294057937e+00
1.100000000000000006e-01,2.862130056604708095e+00
1.199999999999999956e-01,6.137032727929288889e+00
1.300000000000000044e-01,7.813453179457209075e+00
1.400000000000000133e-01,5.382611478013763495e+00
1.499999999999999944e-01,7.810870475606306318e-01
1.600000000000000033e-01,5.316870380335030788e+00
1.700000000000000122e-01,5.873544570986695135e+00
1.799999999999999933e-01,4.318717719511254494e+00
1.900000000000000022e-01,6.200435873264697584e+00
2.000000000000000111e-01,6.773017466442240675e+00
2.099999999999999922e-01,3.466734539847180940e+00
2.200000000000000011e-01,6.220388827768816853e+00
2.300000000000000100e-01,5.726277610013688069e+00
2.399999999999999911e-01,5.778227633947944142e+00
2.500000000000000000e-01,6.214514439940880486e+00
2.600000000000000089e-01,6.261113072757519937e+00
2.700000000000000178e-01,6.111449409534221999e+00
2.800000000000000266e-01,6.134719798893534914e+00
2.899999999999999800e-01,5.625039904193359419e+00
2.999999999999999889e-01,6.177419524017842889e+00
3.099999999999999978e-01,6.275285449408288585e+00
3.200000000000000067e-01,7.391188418597954168e+00
3.300000000000000155e-01,1.416687020387149332e+00
3.400000000000000244e-01,5.730653461089300293e+00
3.500000000000000333e-01,2.642448038928391085e-01
3.599999999999999867e-01,5.704080486102998115e+00
3.699999999999999956e-01,6.122764391223456393e+00
3.800000000000000044e-01,3.933702567710505971e+00
3.900000000000000133e-01,6.666347485902296199e+00
4.000000000000000222e-01,6.671378111454383308e+00
4.100000000000000311e-01,2.127082570131649319e+01
4.199999999999999845e-01,6.986489185115745570e+00
4.299999999999999933e-01,2.163634121925260834e-01
4.400000000000000022e-01,2.993109424472244484e-01
4.500000000000000111e-01,6.339213093829060064e+00
4.600000000000000200e-01,6.447333122452694631e+00
4.700000000000000289e-01,6.869415010526607190e+00
4.799999999999999822e-01,6.984549156547630311e+00
4.899999999999999911e-01,1.327292689129014747e+01
5.000000000000000000e-01,1.962137587666500815e+00
5.100000000000000089e-01,6.257828822924349943e+00
5.200000000000000178e-01,6.750530361404006641e+00
5.300000000000000266e-01,7.131222226433471256e+00
5.400000000000000355e-01,3.731785294691177057e+01
5.500000000000000444e-01,5.987548343267210527e+00
5.600000000000000533e-01,6.627752493124700273e+00
5.700000000000000622e-01,5.681392660082575929e+00
5.799999999999999600e-01,6.634303006275070302e+00
5.899999999999999689e-01,6.674106220864480576e+00
5.999999999999999778e-01,6.568924035563858510e+00
6.099999999999999867e-01,6.585804302220552131e+00
6.199999999999999956e-01,6.723046472403674478e+00
6.300000000000000044e-01,6.709120222394143518e+00
6.400000000000000133e-01,6.753671490320000359e+00
6.500000000000000222e-01,6.658949686471697937e+00
6.600000000000000311e-01,6.319362716000375357e+00
6.700000000000000400e-01,5.763364574555820852e+00
6.800000000000000488e-01,5.495280483270704508e+00
6.900000000000000577e-01,5.308572018422715644e+00
7.000000000000000666e-01,1.004820213187650602e+01
7.099999999999999645e-01,3.764037708371459701e+01
7.199999999999999734e-01,4.308410094827783254e+00
7.299999999999999822e-01,5.819446627219352131e+00
7.399999999999999911e-01,3.018540859497164774e+00
7.500000000000000000e-01,8.245557221717572105e+00
7.600000000000000089e-01,5.532059814375828388e+00
7.700000000000000178e-01,5.669846226155686786e+00
7.800000000000000266e-01,1.266524461676661417e+01
7.900000000000000355e-01,4.108161267945739326e+00
8.000000000000000444e-01,5.849167568403884410e+00
8.100000000000000533e-01,5.985080026421616850e+00
8.200000000000000622e-01,4.096687743897748035e+00
8.300000000000000711e-01,6.037383312074232400e+00
8.399999999999999689e-01,6.575468185461733839e+00
8.499999999999999778e-01,5.505391346340200442e+01
8.599999999999999867e-01,6.034979024484934840e+00
8.699999999999999956e-01,6.413445259439879642e+00
8.800000000000000044e-01,2.178215108864199223e+00
8.900000000000000133e-01,6.204614429647328677e+00
9.000000000000000222e-01,6.197244534948143091e+00
9.100000000000000311e-01,4.273451712467013053e+00
9.200000000000000400e-01,6.292396234937632116e+00
9.300000000000000488e-01,1.893156626734715076e+01
9.400000000000000577e-01,6.343482744989551669e+00
9.500000000000000666e-01,5.162862664749699348e+00
9.599999999999999645e-01,6.240880146288732000e+00
9.699999999999999734e-01,6.281636116048821883e+00
9.799999999999999822e-01,6.234404747134759006e+00
9.899999999999999911e-01,6.436512428690083887e+00
1.000000000000000000e+00,6.502027657226978619e+00
1.010000000000000009e+00,6.545391556391775723e+00
1.020000000000000018e+00,6.537579565571740581e+00
1.030000000000000027e+00,6.491177797488806078e+00
1.040000000000000036e+00,6.464583503545643595e+00
1.050000000000000044e+00,6.492672746567661690e+00
1.060000000000000053e+00,6.559729491011252911e+00
1.070000000000000062e+00,6.604807695080208596e+00
1.080000000000000071e+00,6.528876219269204029e+00
