w,G
0.000000000000000000e+00,8.533071812005289303e+00
1.000000000000000021e-02,7.181813417765428476e+00
2.000000000000000042e-02,7.100763507657082307e+00
2.999999999999999889e-02,7.152361105511100270e+00
4.000000000000000083e-02,6.871952057327022523e+00
5.000000000000000278e-02,6.682203249893621688e+00
5.999999999999999778e-02,6.639083622671237528e+00
7.000000000000000666e-02,6.503237902793599368e+00
8.000000000000000167e-02,5.676764789424653124e+00
8.999999999999999667e-02,5.683830054377727592e+00
1.000000000000000056e-01,1.210345897435757934e+00
1.100000000000000006e-01,3.928074329582819324e+00
1.199999999999999956e-01,5.552619031279100170e+00
1.300000000000000044e-01,4.324707996352615602e+00
1.400000000000000133e-01,2.735941762305083902e+00
1.499999999999999944e-01,4.877356300893977092e+00
1.600000000000000033e-01,5.650508752864818796e+00
1.700000000000000122e-01,4.798398713056410081e+00
1.799999999999999933e-01,5.118650414089373157e+00
1.900000000000000022e-01,2.509372609668701237e+00
2.000000000000000111e-01,6.921758028528292028e-01
2.099999999999999922e-01,6.147311593763221893e+00
2.200000000000000011e-01,6.499533071587656252e+00
2.300000000000000100e-01,5.134591700099367273e+00
2.399999999999999911e-01,5.664257047445334869e+00
2.500000000000000000e-01,6.413348309013188420e+00
2.600000000000000089e-01,9.500469538311806517e-02
2.700000000000000178e-01,3.879731228860540782e+00
2.800000000000000266e-01,6.291390856539690546e+00
2.899999999999999800e-01,1.659169759211318596e+00
2.999999999999999889e-01,1.224804706753126471e+00
3.099999999999999978e-01,4.621299220040967271e+00
3.200000000000000067e-01,8.804865688774514254e+00
3.300000000000000155e-01,2.898052201641012715e+01
3.400000000000000244e-01,3.333989886762786625e+01
3.500000000000000333e-01,4.743190498755027740e+00
3.599999999999999867e-01,2.806706266358915514e+00
3.699999999999999956e-01,7.886347643736661439e+01
3.800000000000000044e-01,5.420564273532409771e+00
3.900000000000000133e-01,4.766566783157230036e-01
4.000000000000000222e-01,2.498904994868251705e+01
4.100000000000000311e-01,1.292091236427449275e+01
4.199999999999999845e-01,5.252415191748020185e+00
4.299999999999999933e-01,2.068885143425989170e-01
4.400000000000000022e-01,3.207561356890887616e+00
4.500000000000000111e-01,5.799307370423438357e+00
4.600000000000000200e-01,7.803001400868542881e+00
4.700000000000000289e-01,7.704050790298637708e+00
4.799999999999999822e-01,4.467477128485651150e+00
4.899999999999999911e-01,6.070387164372758271e+00
5.000000000000000000e-01,3.514993722404464194e+01
5.100000000000000089e-01,5.247183117184513357e+00
5.200000000000000178e-01,6.695274933161412889e+01
5.300000000000000266e-01,2.819561237503008044e+01
5.400000000000000355e-01,5.478205531398925743e+00
5.500000000000000444e-01,2.195878654548405695e+00
5.600000000000000533e-01,5.030433959852622650e+00
5.700000000000000622e-01,2.334785579261144051e+01
5.799999999999999600e-01,6.154012258817589398e+00
5.899999999999999689e-01,7.847639889610912078e+00
5.999999999999999778e-01,6.580907210011657682e+00
6.099999999999999867e-01,6.972660782344632935e+00
6.199999999999999956e-01,2.367502891626921624e+00
6.300000000000000044e-01,6.828147239997355733e+00
6.400000000000000133e-01,6.503463407115992467e+00
6.500000000000000222e-01,6.414186696541555932e+00
6.600000000000000311e-01,6.379577455511832085e+00
6.700000000000000400e-01,8.903132078959151841e+01
6.800000000000000488e-01,5.640600337248183216e+00
6.900000000000000577e-01,4.717410871998401589e+00
7.000000000000000666e-01,6.593266244604115478e+00
7.099999999999999645e-01,6.276114883124437327e+00
7.199999999999999734e-01,4.100184561942583628e+00
7.299999999999999822e-01,2.036850907661146959e+00
7.399999999999999911e-01,4.364316100853177005e+00
7.500000000000000000e-01,3.317438246057440754e+00
7.600000000000000089e-01,5.272441809264668322e+00
7.700000000000000178e-01,1.215233383205893691e-02
7.800000000000000266e-01,8.575746465106231398e+00
7.900000000000000355e-01,4.489623025333666639e+00
8.000000000000000444e-01,5.554419792190605776e+00
8.100000000000000533e-01,6.683625422342232003e-02
8.200000000000000622e-01,2.516958510964951934e+00
8.300000000000000711e-01,5.356331176841843345e+00
8.399999999999999689e-01,2.299982734129241813e+00
8.499999999999999778e-01,2.156111935017853476e+00
8.599999999999999867e-01,5.634877311339717920e+00
