w,G
0.000000000000000000e+00,2.495033284176593824e+01
1.000000000000000021e-02,7.127577231527652657e+00
2.000000000000000042e-02,6.948386032405433177e+00
2.999999999999999889e-02,7.527716755860917708e+00
4.000000000000000083e-02,7.715196893900366781e+00
5.000000000000000278e-02,7.847770527859192491e+00
5.999999999999999778e-02,7.368630384233600061e+00
7.000000000000000666e-02,7.369902869315358096e+00
8.000000000000000167e-02,6.451973018674577176e+00
8.999999999999999667e-02,7.286382459315227322e+00
1.000000000000000056e-01,5.996996097250399949e+00
1.100000000000000006e-01,4.620267474863140045e+00
1.199999999999999956e-01,1.199754716068995997e+01
1.300000000000000044e-01,6.501710945480486004e+00
1.400000000000000133e-01,4.568605479027463723e+00
1.499999999999999944e-01,6.257100905204619146e+00
1.600000000000000033e-01,6.734690362759682358e+00
1.700000000000000122e-01,2.645141501079811164e+01
1.799999999999999933e-01,6.543034506311039777e+00
1.900000000000000022e-01,4.787684641946366781e+00
2.000000000000000111e-01,2.282246290795598043e+00
2.099999999999999922e-01,6.518363820396252173e+00
2.200000000000000011e-01,1.650343293312203530e+00
2.300000000000000100e-01,4.650207922528332816e+00
2.399999999999999911e-01,6.226493947181510613e+00
2.500000000000000000e-01,1.240232481683081645e+01
2.600000000000000089e-01,6.141571975472567502e+00
2.700000000000000178e-01,2.152708289679917897e+00
2.800000000000000266e-01,3.610291242642331255e+00
2.899999999999999800e-01,6.342520196687663869e+00
2.999999999999999889e-01,2.023951374456591346e+00
3.099999999999999978e-01,4.616134118701939570e+00
3.200000000000000067e-01,3.688459254589333103e+00
3.300000000000000155e-01,2.235233614401906266e+02
3.400000000000000244e-01,1.059733213726466516e+01
3.500000000000000333e-01,7.062962675863601270e+00
3.599999999999999867e-01,1.214062526155444743e+01
3.699999999999999956e-01,8.429802104631510806e-01
3.800000000000000044e-01,2.324493932052559053e+00
3.900000000000000133e-01,1.760089062162063067e+00
4.000000000000000222e-01,6.245988427957309241e+00
4.100000000000000311e-01,2.645254587068913699e-01
4.199999999999999845e-01,5.424752577318264102e+00
4.299999999999999933e-01,6.466507703063094858e+00
4.400000000000000022e-01,1.385767790825347134e+01
4.500000000000000111e-01,5.334754787955161781e+00
4.600000000000000200e-01,6.442765136782393043e+00
4.700000000000000289e-01,2.463532001713223707e+01
4.799999999999999822e-01,6.207007682176515218e+00
4.899999999999999911e-01,6.469653887933136005e+00
5.000000000000000000e-01,4.837522948443275794e+00
5.100000000000000089e-01,6.858710214700030505e+00
5.200000000000000178e-01,3.867614265075408042e+01
