w,G
0.000000000000000000e+00,1.958243859047867375e+01
1.000000000000000021e-02,7.078592011826764896e+00
2.000000000000000042e-02,7.047787543986596681e+00
2.999999999999999889e-02,7.121026113239391719e+00
4.000000000000000083e-02,6.867719124403253161e+00
5.000000000000000278e-02,7.052348828292988259e+00
5.999999999999999778e-02,6.576988982892892466e+00
7.000000000000000666e-02,6.513227754947656045e+00
8.000000000000000167e-02,2.231369522292269814e+00
8.999999999999999667e-02,3.231147134372215124e+00
1.000000000000000056e-01,4.501664093976196490e+00
1.100000000000000006e-01,3.687876989664202299e+00
1.199999999999999956e-01,3.791221135033659984e-01
1.300000000000000044e-01,5.472875865863077394e+00
1.400000000000000133e-01,4.224944662627548198e+00
1.499999999999999944e-01,1.695768533228596198e+01
1.600000000000000033e-01,5.559395363146659719e+00
1.700000000000000122e-01,5.493859003645028771e+00
1.799999999999999933e-01,2.819407344322723219e+00
1.900000000000000022e-01,3.596068399010370786e+00
2.000000000000000111e-01,6.557912872591465714e+00
2.099999999999999922e-01,4.565608565553314513e+00
2.200000000000000011e-01,6.234606361647682604e+01
2.300000000000000100e-01,6.679399945638448521e+00
2.399999999999999911e-01,6.751496653160194761e+00
2.500000000000000000e-01,2.317356757424875457e-01
2.600000000000000089e-01,5.377861628032865049e+00
2.700000000000000178e-01,6.654137372156540664e+00
2.800000000000000266e-01,5.727988325766654398e+00
2.899999999999999800e-01,5.858796030439699365e+01
2.999999999999999889e-01,6.102769377508718840e+00
3.099999999999999978e-01,5.673618723467263258e+00
3.200000000000000067e-01,1.438752503348432832e+01
3.300000000000000155e-01,5.602381070951632402e+00
3.400000000000000244e-01,4.024534297582103015e+00
3.500000000000000333e-01,1.100950896500195730e+00
3.599999999999999867e-01,2.585439564394346412e+00
3.699999999999999956e-01,4.177931650657602525e+00
3.800000000000000044e-01,1.899378982976915609e+01
3.900000000000000133e-01,2.400197140657474026e-01
4.000000000000000222e-01,2.661189520184343138e+01
4.100000000000000311e-01,5.273231626759669055e+00
4.199999999999999845e-01,5.738843202005777577e+00
4.299999999999999933e-01,6.468229349934026651e+00
4.400000000000000022e-01,3.140770853199714274e+00
4.500000000000000111e-01,8.929193617873067979e+00
4.600000000000000200e-01,9.554589081009449814e+00
4.700000000000000289e-01,3.049366327042452696e+00
4.799999999999999822e-01,5.066169951230766522e+00
4.899999999999999911e-01,2.165146934677121937e+00
5.000000000000000000e-01,3.898825268777516584e+01
5.100000000000000089e-01,6.667880234802555428e+00
5.200000000000000178e-01,5.783158106514899366e+00
5.300000000000000266e-01,8.615415176874664382e+01
5.400000000000000355e-01,6.428581403232118241e+00
5.500000000000000444e-01,6.475334634254644506e+00
5.600000000000000533e-01,4.209211735454527314e+01
5.700000000000000622e-01,6.679989153982409888e+00
5.799999999999999600e-01,6.723178281652039345e+00
5.899999999999999689e-01,1.146992915546241676e+01
5.999999999999999778e-01,6.002253103215879904e+00
6.099999999999999867e-01,6.761488762483736537e+00
6.199999999999999956e-01,6.429332474214062287e-01
6.300000000000000044e-01,6.636190765859467433e+00
6.400000000000000133e-01,6.729817012705673562e+00
6.500000000000000222e-01,2.202816958311147744e+01
6.600000000000000311e-01,6.622108511079037640e+00
6.700000000000000400e-01,4.534225127530024935e+00
6.800000000000000488e-01,6.190761518192339885e+00
6.900000000000000577e-01,4.753089399868925646e+00
7.000000000000000666e-01,2.900746586989935594e+00
7.099999999999999645e-01,4.999772641129032635e+00
7.199999999999999734e-01,2.034108852706546955e+00
7.299999999999999822e-01,3.882210456447597657e+00
7.399999999999999911e-01,5.092569676726429684e+00
7.500000000000000000e-01,3.010209299750012235e+01
7.600000000000000089e-01,2.885226150758172636e+01
7.700000000000000178e-01,5.626923833077709602e+00
7.800000000000000266e-01,5.649324845602406775e+00
7.900000000000000355e-01,3.198900091806449630e+00
8.000000000000000444e-01,4.300689547187089623e+00
8.100000000000000533e-01,5.998883009515083131e+00
8.200000000000000622e-01,2.746137169708822157e+00
8.300000000000000711e-01,6.204775677879602824e+01
8.399999999999999689e-01,6.263465682572723736e+00
8.499999999999999778e-01,6.251523229848702456e+00
8.599999999999999867e-01,3.532063313359570689e+00
8.699999999999999956e-01,3.892691357988109502e+00
8.800000000000000044e-01,6.282613673622984507e+00
8.900000000000000133e-01,6.099086859309201358e+00
9.000000000000000222e-01,1.060333398218728291e+02
9.100000000000000311e-01,6.198041551762140777e+00
9.200000000000000400e-01,6.277579363186006844e+00
9.300000000000000488e-01,2.022860456082083314e+00
9.400000000000000577e-01,5.644046154605971921e+00
9.500000000000000666e-01,6.255963241443132539e+00
9.599999999999999645e-01,2.618985395921932913e+00
