w,G
0.000000000000000000e+00,2.946172539918858035e+01
1.000000000000000021e-02,6.873477905766365303e+00
2.000000000000000042e-02,6.636679140107483832e+00
2.999999999999999889e-02,6.853853265882710488e+00
4.000000000000000083e-02,7.428080188110835813e+00
5.000000000000000278e-02,7.010554111118917575e+00
5.999999999999999778e-02,5.816626755272287674e+00
7.000000000000000666e-02,6.770641418024974101e+00
8.000000000000000167e-02,5.309173177323657455e+00
8.999999999999999667e-02,6.268693260333841444e+00
1.000000000000000056e-01,4.256904640196898626e+00
1.100000000000000006e-01,6.288526991636618213e+00
1.199999999999999956e-01,1.423535675212799889e+00
1.300000000000000044e-01,2.460172146396666371e+00
1.400000000000000133e-01,6.373449625808977004e+00
1.499999999999999944e-01,1.689844292717817886e+00
1.600000000000000033e-01,4.713628458322999926e+00
1.700000000000000122e-01,6.892314411705352306e+00
1.799999999999999933e-01,4.820367066318554272e+00
1.900000000000000022e-01,6.060845429897540271e+00
2.000000000000000111e-01,1.075477603655253134e+01
2.099999999999999922e-01,5.242648115768590245e+00
2.200000000000000011e-01,1.386376713491905655e+01
2.300000000000000100e-01,3.059197950821540779e+00
2.399999999999999911e-01,4.735360495518104784e+00
2.500000000000000000e-01,6.217248157674537978e+00
2.600000000000000089e-01,1.381143142936510770e+01
2.700000000000000178e-01,5.885913682068193431e+00
2.800000000000000266e-01,3.053452147611690037e+00
2.899999999999999800e-01,7.248220217290167966e+00
2.999999999999999889e-01,5.638420111626215814e+00
3.099999999999999978e-01,1.621836077666151343e+00
3.200000000000000067e-01,1.264238584259347764e+00
3.300000000000000155e-01,5.374288990652519971e+00
3.400000000000000244e-01,2.629068731033092376e+01
3.500000000000000333e-01,3.469888957214153180e+01
3.599999999999999867e-01,3.159232031539241703e+00
3.699999999999999956e-01,4.789967018249319253e+00
3.800000000000000044e-01,2.378406785742171792e+00
3.900000000000000133e-01,2.884122546875831006e+01
4.000000000000000222e-01,5.181766520084527983e+00
4.100000000000000311e-01,1.029979622315215781e+00
4.199999999999999845e-01,2.547366568925332420e+00
4.299999999999999933e-01,2.783160047450666585e+00
4.400000000000000022e-01,6.529581894542658915e+00
4.500000000000000111e-01,6.608504120270669802e+00
4.600000000000000200e-01,1.384759066157917440e+00
4.700000000000000289e-01,3.296561980980649054e+01
4.799999999999999822e-01,5.713142147575127616e+00
4.899999999999999911e-01,6.768267856335159038e+00
5.000000000000000000e-01,4.770054313531709944e+00
5.100000000000000089e-01,7.088282379709276881e+00
5.200000000000000178e-01,6.492176901138297929e+00
5.300000000000000266e-01,6.914418331909581994e+00
5.400000000000000355e-01,7.339344607728731873e+00
5.500000000000000444e-01,6.983173993539658397e+00
5.600000000000000533e-01,6.984545986392440398e+00
5.700000000000000622e-01,5.607260637047589036e+00
5.799999999999999600e-01,6.571364908991847109e+00
5.899999999999999689e-01,3.330225309406418432e+01
5.999999999999999778e-01,6.660256046670834706e+00
6.099999999999999867e-01,6.798408249962473171e+00
6.199999999999999956e-01,6.632333664024504749e+00
6.300000000000000044e-01,6.930923531026121687e+00
6.400000000000000133e-01,6.556106906233007514e+00
6.500000000000000222e-01,6.916975980072604280e+00
6.600000000000000311e-01,6.354783660278393143e+00
6.700000000000000400e-01,6.082357296696594418e+00
6.800000000000000488e-01,5.830529000701735853e+00
6.900000000000000577e-01,5.633176069464842506e+00
7.000000000000000666e-01,1.913979031054708901e-01
7.099999999999999645e-01,1.801904688409271538e+00
7.199999999999999734e-01,5.722371895175731638e+00
7.299999999999999822e-01,4.811354279154545388e+00
7.399999999999999911e-01,1.960907831190662876e+01
7.500000000000000000e-01,5.751738971225446306e+00
7.600000000000000089e-01,5.901856981925049261e+00
7.700000000000000178e-01,3.813752650188208193e+00
7.800000000000000266e-01,4.537117139820802336e+00
7.900000000000000355e-01,6.165124608308122589e+00
8.000000000000000444e-01,2.266792729933068351e+00
8.100000000000000533e-01,1.019015518157481104e+01
8.200000000000000622e-01,6.363827419592563928e+00
8.300000000000000711e-01,5.263827337519169092e+00
8.399999999999999689e-01,3.850765499024453309e+00
8.499999999999999778e-01,5.906435420428968186e+00
8.599999999999999867e-01,3.689459874691014818e+01
8.699999999999999956e-01,1.931545677213429624e+00
8.800000000000000044e-01,5.922923527539955657e+00
8.900000000000000133e-01,4.545879492989249115e+01
9.000000000000000222e-01,6.376073187893660510e+00
9.100000000000000311e-01,4.772873772638118517e+00
9.200000000000000400e-01,4.552305629823975686e+00
9.300000000000000488e-01,5.976008401903613709e+00
9.400000000000000577e-01,1.737959942147116621e+01
9.500000000000000666e-01,4.398556338069030680e+00
9.599999999999999645e-01,5.820858649039043264e+00
