w,G
0.000000000000000000e+00,3.624301834209479978e+01
1.000000000000000021e-02,6.799504495175060725e+00
2.000000000000000042e-02,6.792461276370432621e+00
2.999999999999999889e-02,6.823145653573345015e+00
4.000000000000000083e-02,6.626567022239937543e+00
5.000000000000000278e-02,6.718486202528141327e+00
5.999999999999999778e-02,6.008766887535236023e+00
7.000000000000000666e-02,6.522665069085288536e+00
8.000000000000000167e-02,5.899544666227784617e+00
8.999999999999999667e-02,3.199076226489981689e+00
1.000000000000000056e-01,1.118379718197754613e+01
1.100000000000000006e-01,6.132854516517650012e+00
1.199999999999999956e-01,6.123813772422500357e+00
1.300000000000000044e-01,1.716015362532178123e+00
1.400000000000000133e-01,5.729062726674667871e+00
1.499999999999999944e-01,6.108808434968410417e+00
1.600000000000000033e-01,4.633018453681111026e+01
1.700000000000000122e-01,6.347665867865543987e+00
1.799999999999999933e-01,2.506986912519874267e+00
1.900000000000000022e-01,4.361581412102396804e+00
2.000000000000000111e-01,6.583785752125347557e+00
2.099999999999999922e-01,1.200409448944137303e+01
2.200000000000000011e-01,6.204227651624623974e+00
2.300000000000000100e-01,1.277885599142356554e+01
2.399999999999999911e-01,6.101967410878658349e+00
2.500000000000000000e-01,6.617212145233212439e+00
2.600000000000000089e-01,1.864759893170080929e+01
2.700000000000000178e-01,5.812652800476934445e+00
2.800000000000000266e-01,5.693200311467439434e+00
2.899999999999999800e-01,3.805764674710778195e+01
2.999999999999999889e-01,2.993016998782588978e+00
3.099999999999999978e-01,4.886210135594078352e+00
3.200000000000000067e-01,4.243864129565510268e+01
3.300000000000000155e-01,1.628753032193411387e+00
3.400000000000000244e-01,1.498905107386309998e+00
3.500000000000000333e-01,2.229622812577046531e+00
3.599999999999999867e-01,1.215085250035748077e+00
3.699999999999999956e-01,4.237999316476096112e+01
3.800000000000000044e-01,9.172634362598856228e+00
3.900000000000000133e-01,5.581687798265541289e+00
4.000000000000000222e-01,1.735397966129184866e+01
4.100000000000000311e-01,3.681675520732851759e+00
4.199999999999999845e-01,5.973873003621231526e+00
4.299999999999999933e-01,1.167487878438942239e+01
4.400000000000000022e-01,4.223932025212232766e+00
4.500000000000000111e-01,5.876954751603553184e+00
4.600000000000000200e-01,1.013917590493918830e+00
4.700000000000000289e-01,8.921410398711836365e+01
4.799999999999999822e-01,2.346649157063356483e+01
4.899999999999999911e-01,6.472258434722456322e+00
5.000000000000000000e-01,7.724954995654528034e+01
5.100000000000000089e-01,6.658831340086846851e+00
5.200000000000000178e-01,6.617368467691474798e+00
5.300000000000000266e-01,6.838164211315985064e+00
5.400000000000000355e-01,6.184781136442452976e+00
5.500000000000000444e-01,6.090612218907988762e+00
5.600000000000000533e-01,4.186398416409835121e+00
5.700000000000000622e-01,6.525786156167544760e+00
5.799999999999999600e-01,3.607546828953202223e+00
5.899999999999999689e-01,6.191520877774133957e+00
5.999999999999999778e-01,2.826900957780198098e+01
6.099999999999999867e-01,6.316185166902066328e+00
6.199999999999999956e-01,5.117646314857903889e+00
6.300000000000000044e-01,5.877380750794994668e+00
6.400000000000000133e-01,6.827070408309523941e+00
6.500000000000000222e-01,1.010596544144331261e+02
6.600000000000000311e-01,6.455856253964457281e+00
6.700000000000000400e-01,9.961542607192200194e+00
6.800000000000000488e-01,4.993117844438804909e+00
6.900000000000000577e-01,1.566282278874107448e+01
7.000000000000000666e-01,5.523204307781839795e+00
7.099999999999999645e-01,1.138573289901757102e+00
7.199999999999999734e-01,1.440071833339297669e+01
7.299999999999999822e-01,3.820040572816537860e+00
7.399999999999999911e-01,5.749910722399512508e+00
7.500000000000000000e-01,1.752330036608738872e+00
7.600000000000000089e-01,2.010618300148519211e+01
7.700000000000000178e-01,6.019561674218273595e+00
7.800000000000000266e-01,3.926040452992069163e+00
7.900000000000000355e-01,2.510774843747505614e+01
8.000000000000000444e-01,5.300172992635283187e+00
8.100000000000000533e-01,6.057802119008833586e+00
8.200000000000000622e-01,2.344120654899551681e+00
8.300000000000000711e-01,5.349264882513466546e+00
8.399999999999999689e-01,6.238270784373815658e+00
8.499999999999999778e-01,9.443081491447802289e-02
8.599999999999999867e-01,5.819059626921434081e+00
8.699999999999999956e-01,6.466734578538312128e+00
8.800000000000000044e-01,2.040155362523459637e+00
8.900000000000000133e-01,5.351683796814160843e+00
9.000000000000000222e-01,6.415994526178009139e+00
9.100000000000000311e-01,3.056610956570592119e+00
9.200000000000000400e-01,5.280227659648966565e+00
9.300000000000000488e-01,6.271080548483456418e+00
9.400000000000000577e-01,3.718294005184785700e-01
9.500000000000000666e-01,5.924786027035500169e+00
9.599999999999999645e-01,6.515075230906511194e+00
9.699999999999999734e-01,3.166890926239696924e+00
9.799999999999999822e-01,5.837448297272409548e+00
9.899999999999999911e-01,7.164649075508597420e+00
1.000000000000000000e+00,5.523198770958599013e+00
1.010000000000000009e+00,1.658419104265810295e-01
1.020000000000000018e+00,6.177897928756944879e+00
1.030000000000000027e+00,2.263551740134195711e+01
1.040000000000000036e+00,6.021741588096195308e+00
1.050000000000000044e+00,1.244525867223343241e+01
1.060000000000000053e+00,6.304259261215670485e+00
1.070000000000000062e+00,3.669336358003513254e+01
1.080000000000000071e+00,5.853497264431411828e+00
1.090000000000000080e+00,1.114958864046874076e+01
1.100000000000000089e+00,6.077807166781314940e+00
1.110000000000000098e+00,1.723875463583335765e+00
1.120000000000000107e+00,5.974342556931063974e+00
1.130000000000000115e+00,1.042648054082747633e+00
1.140000000000000124e+00,6.024353183069753648e+00
1.150000000000000133e+00,5.111426773182081718e+00
1.159999999999999920e+00,4.420373122526641829e+00
1.169999999999999929e+00,3.689519933168090127e+00
1.179999999999999938e+00,3.394987552301846456e+00
1.189999999999999947e+00,5.069591018512398684e+00
1.199999999999999956e+00,3.084417941362621374e+00
1.209999999999999964e+00,4.262226417228578423e-01
1.219999999999999973e+00,4.796344871613522187e+00
1.229999999999999982e+00,5.506194014601145881e+00
1.239999999999999991e+00,1.100876977382975497e+01
1.250000000000000000e+00,3.598652199433963972e+00
1.260000000000000009e+00,4.572053687558459423e+00
1.270000000000000018e+00,5.281795179443040666e-01
1.280000000000000027e+00,2.718421908020643762e+00
1.290000000000000036e+00,5.052740866086232074e+00
1.300000000000000044e+00,1.946548328368964409e-01
1.310000000000000053e+00,3.388401003117870847e+00
1.320000000000000062e+00,5.212337382519373286e+00
1.330000000000000071e+00,1.229381902468002163e+00
1.340000000000000080e+00,4.009413688882690785e+00
1.350000000000000089e+00,5.399960434728916958e+00
1.360000000000000098e+00,1.295711769530061952e+00
1.370000000000000107e+00,4.621841100596358665e+00
1.380000000000000115e+00,5.312586250063710658e+00
1.390000000000000124e+00,1.567686665047935968e+00
1.400000000000000133e+00,5.001869548137745980e+00
1.409999999999999920e+00,4.713530531332287943e+00
1.419999999999999929e+00,4.096409331780974661e+00
1.429999999999999938e+00,5.420523038759748502e+00
1.439999999999999947e+00,1.075460078997735547e+00
1.449999999999999956e+00,5.489242233935277326e+00
1.459999999999999964e+00,4.396893389911566530e+00
1.469999999999999973e+00,5.316629293891554475e+00
1.479999999999999982e+00,1.181066459494048537e+01
1.489999999999999991e+00,5.398408263662552997e+00
1.500000000000000000e+00,3.601039747115154910e+01
1.510000000000000009e+00,5.230124013194634713e+00
1.520000000000000018e+00,5.417916550902038608e+00
1.530000000000000027e+00,1.668760019655080029e+01
1.540000000000000036e+00,5.320812386859099519e+00
1.550000000000000044e+00,3.726662065139277225e+00
