w,G
0.000000000000000000e+00,1.904021833801907349e+01
1.000000000000000021e-02,7.231308525906267270e+00
2.000000000000000042e-02,7.114898718674226963e+00
2.999999999999999889e-02,7.036707021705410625e+00
4.000000000000000083e-02,7.136149355144564943e+00
5.000000000000000278e-02,7.009446294138558464e+00
5.999999999999999778e-02,6.461205292149219126e+00
7.000000000000000666e-02,6.503808534872308478e+00
8.000000000000000167e-02,6.173945768379202725e+00
8.999999999999999667e-02,3.914426688115463460e+00
1.000000000000000056e-01,4.201227745222751331e+00
1.100000000000000006e-01,4.205410996960021741e+00
1.199999999999999956e-01,1.906174895036658601e+00
1.300000000000000044e-01,5.528949703187126197e+00
1.400000000000000133e-01,6.022234157143377509e+00
1.499999999999999944e-01,1.677429133396772132e+00
1.600000000000000033e-01,6.041376891472230781e+00
1.700000000000000122e-01,4.662596265993085964e+00
1.799999999999999933e-01,6.007069624648652351e+00
1.900000000000000022e-01,5.768540917099218568e+00
2.000000000000000111e-01,3.178466538683627496e-01
2.099999999999999922e-01,5.638921743362304007e+00
2.200000000000000011e-01,4.681443303081826990e+00
2.300000000000000100e-01,8.828230026467156488e-01
2.399999999999999911e-01,4.821155845107297111e+00
2.500000000000000000e-01,9.730600745312548705e-01
2.600000000000000089e-01,4.991263082425344777e+00
2.700000000000000178e-01,5.163798707226930240e+00
2.800000000000000266e-01,3.266654585031868230e+00
2.899999999999999800e-01,3.027053583946070603e+00
2.999999999999999889e-01,6.260587458626310386e+00
3.099999999999999978e-01,2.299763096056839373e-01
3.200000000000000067e-01,3.791270612160009712e+00
3.300000000000000155e-01,4.570586892484852726e+00
3.400000000000000244e-01,4.479588365218298662e+01
3.500000000000000333e-01,1.284837656990270993e+01
3.599999999999999867e-01,3.428783743634141956e+00
3.699999999999999956e-01,6.153995641075729495e+00
3.800000000000000044e-01,2.025215684155383666e-01
3.900000000000000133e-01,6.728717364040496918e+00
4.000000000000000222e-01,2.275581099767749027e+00
4.100000000000000311e-01,3.101052845530101187e-01
4.199999999999999845e-01,5.961019594703244451e+01
4.299999999999999933e-01,4.464388577737100405e+00
4.400000000000000022e-01,1.189073509529637462e+01
4.500000000000000111e-01,1.041638175479091366e+01
4.600000000000000200e-01,1.827240308858712137e+00
4.700000000000000289e-01,9.236394487156784905e+00
4.799999999999999822e-01,6.026366488792226583e+00
4.899999999999999911e-01,3.322755888723647644e+01
5.000000000000000000e-01,4.323878826929977492e+00
5.100000000000000089e-01,6.016672814196038388e+00
5.200000000000000178e-01,7.543992934204792000e+00
5.300000000000000266e-01,4.646112373063377987e+01
5.400000000000000355e-01,6.691831429450433077e+00
5.500000000000000444e-01,6.049003782875852941e+00
5.600000000000000533e-01,5.407145241002653080e+01
5.700000000000000622e-01,6.964938051701812682e+00
5.799999999999999600e-01,9.969710943920792046e-01
5.899999999999999689e-01,6.877017805303967890e+00
5.999999999999999778e-01,2.235375234135505540e+00
6.099999999999999867e-01,6.893776266638356631e+00
6.199999999999999956e-01,6.813405028651875028e+00
6.300000000000000044e-01,2.665302539166944484e+00
6.400000000000000133e-01,6.926844036346452960e+00
6.500000000000000222e-01,5.616405660559088631e+00
6.600000000000000311e-01,6.887936301247721715e+00
6.700000000000000400e-01,3.791931291299232498e+01
6.800000000000000488e-01,7.316841484921043914e+00
6.900000000000000577e-01,5.247312804994724189e+00
7.000000000000000666e-01,2.565474301605643959e+01
7.099999999999999645e-01,2.579040457358536820e+00
7.199999999999999734e-01,5.161092370557402553e+00
7.299999999999999822e-01,2.617085358660145999e+01
7.399999999999999911e-01,8.105967199046492766e+00
7.500000000000000000e-01,4.814274109133188873e+00
7.600000000000000089e-01,1.525208601775172497e+02
7.700000000000000178e-01,3.686530419077047149e+00
7.800000000000000266e-01,3.673982247312151728e+00
7.900000000000000355e-01,5.272599892909184405e+00
8.000000000000000444e-01,3.255583846332563702e+00
8.100000000000000533e-01,4.552510040557482540e+00
8.200000000000000622e-01,5.642824200751593189e+00
8.300000000000000711e-01,2.501837842878142055e+02
8.399999999999999689e-01,6.210056828865695877e+00
8.499999999999999778e-01,6.239759889075596533e+00
8.599999999999999867e-01,3.800424752122108174e+00
8.699999999999999956e-01,1.577185733694998149e+00
8.800000000000000044e-01,6.062483206357533128e+00
8.900000000000000133e-01,4.708157627735054085e+00
9.000000000000000222e-01,2.115100652814295934e+00
9.100000000000000311e-01,6.038794668109226826e+00
9.200000000000000400e-01,1.729495342252893764e+01
9.300000000000000488e-01,6.117067419354855318e+00
9.400000000000000577e-01,6.453539446214429987e+00
9.500000000000000666e-01,5.364248276546968341e+00
9.599999999999999645e-01,4.969322185433340699e+00
9.699999999999999734e-01,2.335110497400022744e+00
9.799999999999999822e-01,6.116952345187850248e+00
9.899999999999999911e-01,5.716605468911373222e+00
1.000000000000000000e+00,6.044917977744035831e+00
1.010000000000000009e+00,1.230082982572293560e+01
1.020000000000000018e+00,2.886187696847870576e+00
1.030000000000000027e+00,6.164400294186014762e+00
