w,G
0.000000000000000000e+00,1.350975736945130734e+01
1.000000000000000021e-02,6.530427472940777633e+00
2.000000000000000042e-02,6.430576853930213055e+00
2.999999999999999889e-02,6.543566130702998862e+00
4.000000000000000083e-02,6.517047596762715500e+00
5.000000000000000278e-02,6.281088623285208783e+00
5.999999999999999778e-02,6.367176282527623243e+00
7.000000000000000666e-02,6.238894437608454524e+00
8.000000000000000167e-02,3.952620625634239104e+00
8.999999999999999667e-02,3.266092375157195971e+00
1.000000000000000056e-01,3.837270816195929513e+01
1.100000000000000006e-01,3.438276473390342591e+00
1.199999999999999956e-01,5.144086587259158350e+00
1.300000000000000044e-01,1.685733311812384727e+01
1.400000000000000133e-01,1.403907622649568054e+01
1.499999999999999944e-01,3.856224778607281856e+00
1.600000000000000033e-01,6.365765535951822152e+00
1.700000000000000122e-01,6.647158008097552973e+00
1.799999999999999933e-01,4.060644677534126501e+00
1.900000000000000022e-01,5.663091115599719672e+01
2.000000000000000111e-01,2.818892290121767896e+00
2.099999999999999922e-01,5.713797742636039345e+00
2.200000000000000011e-01,6.323704821202013271e+00
2.300000000000000100e-01,1.858354583155845674e+00
2.399999999999999911e-01,1.267994957722330795e+01
2.500000000000000000e-01,4.433921475510589794e+00
2.600000000000000089e-01,6.212196273653051826e+00
2.700000000000000178e-01,7.256440518910140192e+00
2.800000000000000266e-01,1.836283196920359906e+00
2.899999999999999800e-01,6.996437204292771384e+00
2.999999999999999889e-01,5.761143537680531779e+00
3.099999999999999978e-01,6.618402770902494581e+01
3.200000000000000067e-01,6.424521253932156561e+00
3.300000000000000155e-01,8.163211572792388182e-01
3.400000000000000244e-01,5.967691544585362884e+00
3.500000000000000333e-01,3.944166366054565831e+00
3.599999999999999867e-01,6.110347816842601532e+00
3.699999999999999956e-01,1.990582840483869909e+00
3.800000000000000044e-01,2.666710165248646902e-01
3.900000000000000133e-01,5.878945419782141357e+00
4.000000000000000222e-01,6.874787861730925265e+00
4.100000000000000311e-01,5.807772630440943828e+00
4.199999999999999845e-01,1.200113598032685758e+01
4.299999999999999933e-01,6.833903369825675256e+00
4.400000000000000022e-01,7.052897301619433179e+00
4.500000000000000111e-01,1.617618065561746921e+00
4.600000000000000200e-01,3.739043339513087716e+01
4.700000000000000289e-01,3.480087438178335990e+00
4.799999999999999822e-01,6.542055669358445513e+00
4.899999999999999911e-01,7.079916339199398223e+00
5.000000000000000000e-01,1.505476835771075717e+00
5.100000000000000089e-01,2.069049895612474543e+00
5.200000000000000178e-01,6.166187843083353215e+00
5.300000000000000266e-01,6.881578353507515011e+00
5.400000000000000355e-01,7.906326568639045149e+00
5.500000000000000444e-01,6.316467119366164340e+00
5.600000000000000533e-01,7.022346947712406084e+00
5.700000000000000622e-01,7.130885124937216268e+00
5.799999999999999600e-01,6.605830184808964667e+00
5.899999999999999689e-01,9.235089963439957472e-01
5.999999999999999778e-01,1.313731134066816253e+01
6.099999999999999867e-01,5.767374838246568380e+00
6.199999999999999956e-01,6.535914604329096100e+00
6.300000000000000044e-01,6.582378771493100800e+00
6.400000000000000133e-01,6.739031811755061163e+00
6.500000000000000222e-01,6.930492579878704262e+00
6.600000000000000311e-01,6.644784580269858409e+00
6.700000000000000400e-01,6.475590420987772156e+00
6.800000000000000488e-01,6.031974543134140276e+00
6.900000000000000577e-01,5.042905911942835218e+00
7.000000000000000666e-01,2.608946154436786902e+00
7.099999999999999645e-01,1.414458809842400466e-02
7.199999999999999734e-01,5.674623444659393279e+00
7.299999999999999822e-01,9.351251982023486287e-01
7.399999999999999911e-01,6.412999722852850581e+00
7.500000000000000000e-01,4.542934181035048979e+00
7.600000000000000089e-01,4.441003111978183426e+00
7.700000000000000178e-01,6.043480151173701742e+00
7.800000000000000266e-01,2.122452333614098130e+00
7.900000000000000355e-01,6.341903099379983644e+00
8.000000000000000444e-01,1.065343861684035165e+00
8.100000000000000533e-01,2.304372881708042442e+00
8.200000000000000622e-01,9.095427666334643391e+00
8.300000000000000711e-01,5.529374051081358488e+00
8.399999999999999689e-01,6.113808581543503706e+00
8.499999999999999778e-01,6.229444921111029210e+00
8.599999999999999867e-01,2.329192526989014134e+00
8.699999999999999956e-01,7.271118976335632089e-01
8.800000000000000044e-01,6.268468804537956629e+00
8.900000000000000133e-01,5.840880428845343530e+00
9.000000000000000222e-01,2.084965022491964248e+01
9.100000000000000311e-01,2.609001481872893713e+00
9.200000000000000400e-01,5.938208178645947299e+00
9.300000000000000488e-01,6.385710309479245339e+00
9.400000000000000577e-01,1.104112320615921838e+01
9.500000000000000666e-01,3.696376964369915363e+00
9.599999999999999645e-01,5.682696000975240302e+00
9.699999999999999734e-01,6.098905812342144905e+00
9.799999999999999822e-01,2.176487056534182063e+00
9.899999999999999911e-01,6.300954921349735116e+00
1.000000000000000000e+00,6.363395383796857097e+00
1.010000000000000009e+00,6.305920604056884038e+00
1.020000000000000018e+00,4.476124283008360294e+00
1.030000000000000027e+00,3.952441333721141348e+01
1.040000000000000036e+00,5.688910763412673433e+00
1.050000000000000044e+00,6.184404280404913301e+00
1.060000000000000053e+00,6.160787810379846796e+00
1.070000000000000062e+00,6.000181015644137972e+00
1.080000000000000071e+00,5.985959959849171952e+00
1.090000000000000080e+00,6.347523734433746512e+00
1.100000000000000089e+00,6.365883620509560359e+00
1.110000000000000098e+00,6.079493358934011660e+00
1.120000000000000107e+00,6.156124138105937504e+00
1.130000000000000115e+00,6.301714304907336306e+00
1.140000000000000124e+00,5.835319351473167160e+00
1.150000000000000133e+00,5.187671287717307678e+00
1.159999999999999920e+00,5.186938201690438177e+00
1.169999999999999929e+00,3.170553181604935489e+01
1.179999999999999938e+00,1.329662694670548095e+00
1.189999999999999947e+00,3.062174737475674036e+00
1.199999999999999956e+00,5.167765894257411396e+00
1.209999999999999964e+00,6.313244807000059922e+01
1.219999999999999973e+00,3.536831564932240468e+01
1.229999999999999982e+00,5.333233255371093051e+00
1.239999999999999991e+00,1.094718459977399405e+01
1.250000000000000000e+00,3.442089735876054490e+00
1.260000000000000009e+00,5.090307926968073104e+00
1.270000000000000018e+00,9.259291630265367168e-01
1.280000000000000027e+00,4.607636835654898455e+00
1.290000000000000036e+00,2.729970891016108681e+00
1.300000000000000044e+00,5.457637281774463389e+00
1.310000000000000053e+00,4.742054914227191276e+00
1.320000000000000062e+00,5.646527836624129826e+00
1.330000000000000071e+00,1.909533483917960517e+00
1.340000000000000080e+00,1.493802017632121615e+00
1.350000000000000089e+00,5.353163495845838504e+00
1.360000000000000098e+00,5.449652444884115710e+00
1.370000000000000107e+00,4.141740593587631025e+00
