w,G
0.000000000000000000e+00,1.507238110799853636e+01
1.000000000000000021e-02,7.042342540798593120e+00
2.000000000000000042e-02,7.059630117592289089e+00
2.999999999999999889e-02,6.775659275200080600e+00
4.000000000000000083e-02,6.791251430641031206e+00
5.000000000000000278e-02,6.627383025485210410e+00
5.999999999999999778e-02,6.691617560668663423e+00
7.000000000000000666e-02,6.186034812864821042e+00
8.000000000000000167e-02,4.752104989724633910e+00
8.999999999999999667e-02,2.125679460057227299e+00
1.000000000000000056e-01,5.581415051730534316e+00
1.100000000000000006e-01,3.249170076124024753e+00
1.199999999999999956e-01,5.339525684577080433e+00
1.300000000000000044e-01,3.478413356545202006e+00
1.400000000000000133e-01,2.205996256757527085e+00
1.499999999999999944e-01,6.393985887894745090e+00
1.600000000000000033e-01,2.242879816638468249e+00
1.700000000000000122e-01,6.204266714366780455e+00
1.799999999999999933e-01,2.581446810817167403e+01
1.900000000000000022e-01,6.587499509899899408e+00
2.000000000000000111e-01,1.970556304906296408e+00
2.099999999999999922e-01,4.082691353877951457e+00
2.200000000000000011e-01,6.650391641206377713e+00
2.300000000000000100e-01,3.642772150811904641e+00
2.399999999999999911e-01,2.959629558831386564e+00
2.500000000000000000e-01,6.647708516918319432e+00
2.600000000000000089e-01,6.745678689852424803e+00
2.700000000000000178e-01,3.819168751682985885e+01
2.800000000000000266e-01,6.091730488911750285e+00
2.899999999999999800e-01,6.722412764211342484e+00
2.999999999999999889e-01,1.466349172637026799e+00
3.099999999999999978e-01,5.744836193709997652e+00
3.200000000000000067e-01,1.055951036102697458e+02
3.300000000000000155e-01,2.239350019173749207e-01
3.400000000000000244e-01,4.180908826246270138e+00
3.500000000000000333e-01,4.095681727989205712e+00
3.599999999999999867e-01,7.438455482354994430e+00
3.699999999999999956e-01,1.199680017288436140e+01
3.800000000000000044e-01,5.051271760883693673e+00
3.900000000000000133e-01,1.762986913103774089e+00
4.000000000000000222e-01,5.881637089113214145e-01
4.100000000000000311e-01,4.519230380739234221e+00
