w,G
0.000000000000000000e+00,4.265874018440308646e+01
1.000000000000000021e-02,7.141223824121866848e+00
2.000000000000000042e-02,7.424387391279402948e+00
2.999999999999999889e-02,7.355854687214893772e+00
4.000000000000000083e-02,7.150970895419646922e+00
5.000000000000000278e-02,7.413936117030212714e+00
5.999999999999999778e-02,6.919505535561699894e+00
7.000000000000000666e-02,7.342787791279920206e+00
8.000000000000000167e-02,3.105005840104465786e+00
8.999999999999999667e-02,7.216460586500511809e+00
1.000000000000000056e-01,5.325475228449201737e+00
1.100000000000000006e-01,6.528736837655346292e+00
1.199999999999999956e-01,6.232418906522475766e+00
1.300000000000000044e-01,6.346938233890794478e+00
1.400000000000000133e-01,6.193611927014904595e+00
1.499999999999999944e-01,5.788819067395325924e+00
1.600000000000000033e-01,1.616421211578414674e+00
1.700000000000000122e-01,2.053218538473384758e-01
1.799999999999999933e-01,3.653507028045137162e+01
1.900000000000000022e-01,2.388718635816776015e+00
2.000000000000000111e-01,4.798552935321522384e+00
2.099999999999999922e-01,5.239913980796894855e+00
2.200000000000000011e-01,5.898254471550250955e+00
2.300000000000000100e-01,7.062682809029380060e+00
2.399999999999999911e-01,6.767025065024389718e+00
2.500000000000000000e-01,6.384570294520905520e+00
2.600000000000000089e-01,6.769001747408521119e+00
2.700000000000000178e-01,7.268684626498999712e+00
2.800000000000000266e-01,6.445897056602738040e+00
2.899999999999999800e-01,6.141257942969502004e+00
2.999999999999999889e-01,6.875389396442146861e+00
3.099999999999999978e-01,6.485450684249595810e+00
3.200000000000000067e-01,4.990521097287243180e+01
3.300000000000000155e-01,6.099872093883013768e+00
3.400000000000000244e-01,9.920875367596421412e+00
3.500000000000000333e-01,5.635574575685116550e+00
3.599999999999999867e-01,6.443349516236103192e+00
3.699999999999999956e-01,6.460834949777533032e-01
3.800000000000000044e-01,6.256348344259997418e+00
3.900000000000000133e-01,3.475139389708016058e+00
4.000000000000000222e-01,6.514957162722033068e+00
4.100000000000000311e-01,1.464910908216910279e+01
4.199999999999999845e-01,7.230933607232425508e+00
4.299999999999999933e-01,6.517957215223921352e+00
4.400000000000000022e-01,7.094767002928314970e-01
4.500000000000000111e-01,6.828247927806499362e+00
4.600000000000000200e-01,6.913181944360131226e+00
4.700000000000000289e-01,7.271040830837959490e+00
4.799999999999999822e-01,6.239343944450268964e+00
4.899999999999999911e-01,1.981154233868099368e+01
5.000000000000000000e-01,7.031959218647319432e+00
5.100000000000000089e-01,1.809447339624866657e+01
5.200000000000000178e-01,6.896191365456849631e-01
5.300000000000000266e-01,7.042311012761718558e+00
5.400000000000000355e-01,1.615367035446964916e+00
5.500000000000000444e-01,7.115041503598538597e+00
5.600000000000000533e-01,3.085547957632067018e+00
5.700000000000000622e-01,6.546745495365664524e+00
5.799999999999999600e-01,6.973311729251901347e+00
5.899999999999999689e-01,6.874881377859012765e+00
5.999999999999999778e-01,6.880051916194538819e+00
6.099999999999999867e-01,7.035373267235063288e+00
6.199999999999999956e-01,7.258958917377738018e+00
6.300000000000000044e-01,6.932719597664736000e+00
6.400000000000000133e-01,6.684301251260325039e+00
6.500000000000000222e-01,6.405139565559174741e+00
6.600000000000000311e-01,6.763295927253662576e+00
6.700000000000000400e-01,6.806104465098417933e+00
6.800000000000000488e-01,5.717590494499269482e+00
6.900000000000000577e-01,5.727852343615637665e+00
7.000000000000000666e-01,1.473900002003456500e+00
7.099999999999999645e-01,6.103699707929766127e+00
7.199999999999999734e-01,1.369864238243188703e+00
7.299999999999999822e-01,3.080362081953605280e+00
7.399999999999999911e-01,4.676271304456317779e+00
7.500000000000000000e-01,7.340768835555477878e+00
7.600000000000000089e-01,1.266804084679171272e+00
7.700000000000000178e-01,4.960819501444837520e+00
7.800000000000000266e-01,4.273648941911794452e+00
7.900000000000000355e-01,6.646331480404154668e+00
8.000000000000000444e-01,1.415612295025122691e+01
8.100000000000000533e-01,5.773583116125420744e+00
8.200000000000000622e-01,9.994961482755528870e-01
8.300000000000000711e-01,4.424990682450436807e+00
8.399999999999999689e-01,6.373749582910288147e+00
8.499999999999999778e-01,6.428141472452566951e+00
8.599999999999999867e-01,2.788248459352716324e+01
8.699999999999999956e-01,6.094850514470370406e+00
8.800000000000000044e-01,3.763599734639085703e+00
8.900000000000000133e-01,4.871498596602462428e+00
9.000000000000000222e-01,4.519052590695664229e+00
9.100000000000000311e-01,6.188563820089505896e+00
9.200000000000000400e-01,5.864656300942935552e+00
9.300000000000000488e-01,3.350853789984811204e+00
9.400000000000000577e-01,4.868313067640849923e+00
9.500000000000000666e-01,5.899631620833270418e+00
9.599999999999999645e-01,6.127714073698828479e+00
9.699999999999999734e-01,1.410811295305591528e+01
9.799999999999999822e-01,5.782510264131559552e+00
9.899999999999999911e-01,6.316812712366835392e+00
1.000000000000000000e+00,3.344407307539591034e+00
1.010000000000000009e+00,6.014397445208537363e+00
1.020000000000000018e+00,1.268130322943675115e+00
1.030000000000000027e+00,5.879567981339871352e+00
1.040000000000000036e+00,6.172124723262919943e+00
1.050000000000000044e+00,6.128760081192533349e+00
1.060000000000000053e+00,6.311444673142064588e+00
1.070000000000000062e+00,6.426016050176972527e+00
1.080000000000000071e+00,6.194415218522518529e+00
1.090000000000000080e+00,6.182184775326652115e+00
1.100000000000000089e+00,6.339311973566381653e+00
1.110000000000000098e+00,6.164567847484318186e+00
1.120000000000000107e+00,5.995808787870103629e+00
1.130000000000000115e+00,5.766008801798828465e+00
1.140000000000000124e+00,5.744964614387554569e+00
1.150000000000000133e+00,3.766866591236019524e+00
1.159999999999999920e+00,5.795363170466142577e+00
1.169999999999999929e+00,1.495765026048275992e+00
1.179999999999999938e+00,4.393330579365365196e+00
1.189999999999999947e+00,5.108899479742018412e-01
1.199999999999999956e+00,5.469040971461887501e+00
1.209999999999999964e+00,2.244134639658439667e+01
1.219999999999999973e+00,4.710461396459770356e+00
1.229999999999999982e+00,5.664483829022224803e+00
1.239999999999999991e+00,3.182893446870135090e+00
1.250000000000000000e+00,4.198627752459080043e+00
1.260000000000000009e+00,3.975436193050715605e+00
1.270000000000000018e+00,1.388460070389176959e+00
1.280000000000000027e+00,4.946259583117420533e+00
1.290000000000000036e+00,4.985765414779556259e+00
1.300000000000000044e+00,1.152702872339703433e+01
1.310000000000000053e+00,1.038432191188844378e+01
1.320000000000000062e+00,4.462370071800600080e+00
1.330000000000000071e+00,5.282935751623177190e+00
1.340000000000000080e+00,5.408840709444715067e+00
1.350000000000000089e+00,1.247353643212370411e+00
1.360000000000000098e+00,1.989981420892910791e+01
1.370000000000000107e+00,5.503643643903782134e+00
1.380000000000000115e+00,5.664249429977477490e+00
1.390000000000000124e+00,5.613828062738845937e+00
1.400000000000000133e+00,7.541195586553641750e-01
1.409999999999999920e+00,4.883080073870223359e+00
1.419999999999999929e+00,5.319638304265871476e+00
1.429999999999999938e+00,2.755618189446172650e+01
1.439999999999999947e+00,4.832614802309185720e+00
1.449999999999999956e+00,4.462353097043787464e-01
1.459999999999999964e+00,5.376854470973529310e+00
1.469999999999999973e+00,5.549800946340837982e+00
1.479999999999999982e+00,5.562218599633446559e+00
1.489999999999999991e+00,5.529264615889485590e+00
1.500000000000000000e+00,5.639893957144069603e+00
1.510000000000000009e+00,5.661123133596857038e+00
1.520000000000000018e+00,5.633596556088796170e+00
1.530000000000000027e+00,5.647764894469236907e+00
