w,G
0.000000000000000000e+00,1.970797196434476106e+01
1.000000000000000021e-02,7.097919378214818664e+00
2.000000000000000042e-02,7.004128689794734797e+00
2.999999999999999889e-02,7.009393523203973686e+00
4.000000000000000083e-02,7.102821475429132114e+00
5.000000000000000278e-02,6.996206275155739007e+00
5.999999999999999778e-02,6.541695286391862041e+00
7.000000000000000666e-02,5.500397577966461782e+00
8.000000000000000167e-02,4.221530837346950449e+00
8.999999999999999667e-02,5.091449839790993082e+00
1.000000000000000056e-01,2.967061111706017051e+00
1.100000000000000006e-01,1.555787986066956785e+00
1.199999999999999956e-01,5.360722226943831714e+00
1.300000000000000044e-01,1.278311714036495239e+01
1.400000000000000133e-01,6.447644343591039551e+00
1.499999999999999944e-01,4.923837342171006881e+00
1.600000000000000033e-01,5.577508075886060901e+00
1.700000000000000122e-01,5.722663528203785432e+00
1.799999999999999933e-01,2.515214017863209861e-01
1.900000000000000022e-01,5.963104716995695220e+00
2.000000000000000111e-01,5.885139556272434014e+00
2.099999999999999922e-01,2.764292494166293856e+00
2.200000000000000011e-01,5.077766908930247070e+00
2.300000000000000100e-01,2.845986915543143425e+00
2.399999999999999911e-01,6.451325807975439197e+00
2.500000000000000000e-01,3.576157862892569206e+00
2.600000000000000089e-01,4.987771705330401595e+00
2.700000000000000178e-01,1.483149566910199724e+00
2.800000000000000266e-01,5.422721115936831815e+00
2.899999999999999800e-01,6.126834743303128938e+00
2.999999999999999889e-01,2.262208486548925279e+01
3.099999999999999978e-01,5.525658242183014934e+00
3.200000000000000067e-01,5.546280208649596588e+00
3.300000000000000155e-01,2.618632260881153684e+02
3.400000000000000244e-01,4.990268559408764126e+00
3.500000000000000333e-01,1.435169916192493744e+01
3.599999999999999867e-01,5.148915362618696179e+01
3.699999999999999956e-01,5.035109738994343331e+00
3.800000000000000044e-01,3.752420144763285492e+01
3.900000000000000133e-01,5.647543771693514181e+00
4.000000000000000222e-01,3.666877060577179037e+01
4.100000000000000311e-01,7.174911132651276091e+01
4.199999999999999845e-01,4.980754106554135419e+00
4.299999999999999933e-01,1.195340691830696223e+01
4.400000000000000022e-01,8.252705830218181404e+01
4.500000000000000111e-01,5.768271353925787714e+00
4.600000000000000200e-01,3.993967818249083201e+00
4.700000000000000289e-01,3.413184998993700869e+00
4.799999999999999822e-01,5.125344357922328342e+00
4.899999999999999911e-01,5.834925144271694286e+00
5.000000000000000000e-01,2.019159267961942561e+00
5.100000000000000089e-01,3.774112108234639607e+00
5.200000000000000178e-01,6.041662959547257294e+00
5.300000000000000266e-01,2.221199164398874615e+01
5.400000000000000355e-01,3.268127588656120963e+01
5.500000000000000444e-01,6.319192448127271433e+00
5.600000000000000533e-01,1.302635240853210474e-01
5.700000000000000622e-01,6.724394015586614870e+00
5.799999999999999600e-01,2.005083545009013868e+00
5.899999999999999689e-01,3.964807729508837753e+00
5.999999999999999778e-01,6.560568701983339857e+00
6.099999999999999867e-01,6.898295800837563441e+00
6.199999999999999956e-01,3.685943128944660696e+00
6.300000000000000044e-01,6.457517031465376256e+00
6.400000000000000133e-01,6.651495451372737122e+00
6.500000000000000222e-01,3.876529971766699667e+00
6.600000000000000311e-01,3.237988316303837877e+00
6.700000000000000400e-01,3.013903735404313444e+00
6.800000000000000488e-01,5.274609495792162761e+00
6.900000000000000577e-01,5.050331734646304582e+00
7.000000000000000666e-01,4.614587711123425251e+00
7.099999999999999645e-01,1.221053614951646971e+01
7.199999999999999734e-01,4.314860598951298698e+00
7.299999999999999822e-01,1.459200118867701068e+00
7.399999999999999911e-01,5.150565371732561459e+00
7.500000000000000000e-01,2.786925879946128060e+00
7.600000000000000089e-01,1.538792154808289236e+00
7.700000000000000178e-01,5.966871489137745677e+00
7.800000000000000266e-01,1.699083794403327463e+00
7.900000000000000355e-01,5.321185835139915277e+00
8.000000000000000444e-01,5.551197344271789014e+00
8.100000000000000533e-01,1.075195914865181379e+01
8.200000000000000622e-01,5.607889922892746348e+00
8.300000000000000711e-01,5.386023297678145028e+00
8.399999999999999689e-01,6.267652150777788478e+00
8.499999999999999778e-01,6.089650703071804116e+00
