w,G
0.000000000000000000e+00,1.802877451953618859e+01
1.000000000000000021e-02,7.562544987759593162e+00
2.000000000000000042e-02,7.464886914255339789e+00
2.999999999999999889e-02,7.387393259007861701e+00
4.000000000000000083e-02,7.533425513784417049e+00
5.000000000000000278e-02,7.542425416825220275e+00
5.999999999999999778e-02,7.271783736434961121e+00
7.000000000000000666e-02,7.399967946610122027e+00
8.000000000000000167e-02,6.612381019087594680e+00
8.999999999999999667e-02,5.879562303521954192e+00
1.000000000000000056e-01,2.130512632898681868e+00
1.100000000000000006e-01,6.526217909335557010e+00
1.199999999999999956e-01,3.343051818947406773e+00
1.300000000000000044e-01,5.917443350728090579e+00
1.400000000000000133e-01,3.534361032539318437e+00
1.499999999999999944e-01,2.449345774763448169e+00
1.600000000000000033e-01,2.657082393502520734e+00
1.700000000000000122e-01,6.297020162649567432e+00
1.799999999999999933e-01,9.058456494539270931e-01
1.900000000000000022e-01,4.969218202949837959e+00
2.000000000000000111e-01,5.197928622718951175e+00
2.099999999999999922e-01,2.779462478978501405e+00
2.200000000000000011e-01,3.933852528668044357e+00
2.300000000000000100e-01,4.622719571706316088e+00
2.399999999999999911e-01,1.636403209056388253e+00
2.500000000000000000e-01,1.129225993571323361e-01
2.600000000000000089e-01,5.724333307835922646e+00
2.700000000000000178e-01,6.190717241016043815e+00
2.800000000000000266e-01,4.879415067556899466e+00
2.899999999999999800e-01,8.542834104260339956e+00
2.999999999999999889e-01,5.946234067604278195e+00
3.099999999999999978e-01,6.263515699455433072e+00
3.200000000000000067e-01,2.442725490023511625e+01
3.300000000000000155e-01,3.101621916363306752e+01
3.400000000000000244e-01,2.067843063624206934e+01
3.500000000000000333e-01,9.461344197702115366e+01
3.599999999999999867e-01,2.304791059826904842e+01
3.699999999999999956e-01,3.540053612915632364e+00
3.800000000000000044e-01,5.171938465058056877e+00
3.900000000000000133e-01,3.875654161285443600e+00
4.000000000000000222e-01,3.370002435609228186e+00
4.100000000000000311e-01,6.113535384637881265e+00
4.199999999999999845e-01,6.625337479915085481e+00
4.299999999999999933e-01,9.765314936083772102e-01
4.400000000000000022e-01,5.667259438080002987e+00
4.500000000000000111e-01,6.812978598490466275e+00
4.600000000000000200e-01,2.049853513961401585e-01
4.700000000000000289e-01,6.732560457160021272e+00
4.799999999999999822e-01,1.510601161596541342e+00
4.899999999999999911e-01,1.068690810170951355e+00
5.000000000000000000e-01,3.523121109295953346e+01
5.100000000000000089e-01,3.754954416552079621e+00
5.200000000000000178e-01,5.546239596971978436e+00
5.300000000000000266e-01,6.145189419314098345e+00
