w,G
0.000000000000000000e+00,2.107159908193527720e-01
1.000000000000000021e-02,7.503734757576270731e+00
2.000000000000000042e-02,7.330769182670240802e+00
2.999999999999999889e-02,7.387032404544124020e+00
4.000000000000000083e-02,7.505650123913751415e+00
5.000000000000000278e-02,7.628717972484857945e+00
5.999999999999999778e-02,7.451779563341050405e+00
7.000000000000000666e-02,6.862042722644556392e+00
8.000000000000000167e-02,4.218581398573448382e+00
8.999999999999999667e-02,6.445809711539951969e+00
1.000000000000000056e-01,6.179685042710493015e+00
1.100000000000000006e-01,1.074747163091206303e+01
1.199999999999999956e-01,1.420952392729158520e+00
1.300000000000000044e-01,6.662641544997455867e+00
1.400000000000000133e-01,5.505704477296280430e+00
1.499999999999999944e-01,5.769775239404313361e+00
1.600000000000000033e-01,1.347010499015999008e+00
1.700000000000000122e-01,6.831075657888329822e+00
1.799999999999999933e-01,6.926928900561751590e+00
1.900000000000000022e-01,1.619753606305335580e+01
2.000000000000000111e-01,5.916431194207785182e+00
2.099999999999999922e-01,6.886591651574335060e+00
2.200000000000000011e-01,6.599767387245601746e+00
2.300000000000000100e-01,6.359033391407421520e-01
2.399999999999999911e-01,6.960407071902214859e+00
2.500000000000000000e-01,6.702766256283307023e+00
2.600000000000000089e-01,7.226677669881801158e+00
2.700000000000000178e-01,7.108380598079475199e+00
2.800000000000000266e-01,7.115193685061013795e+00
2.899999999999999800e-01,5.926310100413199500e+00
2.999999999999999889e-01,6.263497281959054419e+00
3.099999999999999978e-01,6.639115970372926334e+00
3.200000000000000067e-01,3.229887333525121917e+00
3.300000000000000155e-01,3.727180206845882804e+00
3.400000000000000244e-01,2.524478344407409924e+00
3.500000000000000333e-01,4.769921528132380573e+00
3.599999999999999867e-01,3.108759841241891309e+00
3.699999999999999956e-01,6.459915854343935671e+00
3.800000000000000044e-01,5.931210088492260724e+00
3.900000000000000133e-01,7.045826895420063352e+00
4.000000000000000222e-01,5.457382689483880256e+01
4.100000000000000311e-01,2.226621082305410670e+00
4.199999999999999845e-01,7.960065604982602405e-01
4.299999999999999933e-01,2.314222845582993671e+01
4.400000000000000022e-01,5.308309487098064494e+00
4.500000000000000111e-01,6.597405362949173124e+00
4.600000000000000200e-01,7.053863464779226433e+00
4.700000000000000289e-01,7.342474569308476084e+00
4.799999999999999822e-01,7.349719961939696233e+00
4.899999999999999911e-01,7.055828485668873995e+00
5.000000000000000000e-01,6.375448559980529062e+00
5.100000000000000089e-01,2.566713738052706528e+00
5.200000000000000178e-01,6.704633673960124440e+00
5.300000000000000266e-01,7.105811821627365354e+00
5.400000000000000355e-01,7.317381612420293280e+00
5.500000000000000444e-01,7.252815678285820411e+00
5.600000000000000533e-01,7.239493518583131504e+00
5.700000000000000622e-01,7.326157459695069818e+00
5.799999999999999600e-01,7.238298649210842761e+00
5.899999999999999689e-01,7.319264867534724495e+00
5.999999999999999778e-01,7.515378561951149727e+00
6.099999999999999867e-01,7.351835418772043163e+00
6.199999999999999956e-01,7.139454283692899139e+00
6.300000000000000044e-01,7.079734092208707530e+00
6.400000000000000133e-01,7.167997718433704257e+00
6.500000000000000222e-01,6.925030161554013297e+00
6.600000000000000311e-01,6.798019398761255161e+00
