w,G
0.000000000000000000e+00,5.091145060796689847e+01
1.000000000000000021e-02,7.332655486142459544e+00
2.000000000000000042e-02,7.777913274770134500e+00
2.999999999999999889e-02,7.247240340471764242e+00
4.000000000000000083e-02,7.533968416751151587e+00
5.000000000000000278e-02,7.099050714823675889e+00
5.999999999999999778e-02,6.663130531570660153e+00
7.000000000000000666e-02,5.919220214488961851e+00
8.000000000000000167e-02,3.304829555801976682e+00
8.999999999999999667e-02,5.294686200342622051e+00
1.000000000000000056e-01,2.124383065267755200e+01
1.100000000000000006e-01,6.293181936018782174e+00
1.199999999999999956e-01,3.932803296042721719e+00
1.300000000000000044e-01,6.493817108533928462e+00
1.400000000000000133e-01,3.051740172158011966e+00
1.499999999999999944e-01,6.474473463677040463e+00
1.600000000000000033e-01,5.170262176545611155e+00
1.700000000000000122e-01,1.466293260895713857e+01
1.799999999999999933e-01,6.365683156070306659e+00
1.900000000000000022e-01,5.771425076414751665e+00
2.000000000000000111e-01,4.569374227439276126e+00
2.099999999999999922e-01,3.209839620002783889e+00
2.200000000000000011e-01,6.038350358980156152e+00
2.300000000000000100e-01,5.718715845204814130e+00
2.399999999999999911e-01,6.494708971090913607e+00
2.500000000000000000e-01,6.713709363409140707e+00
2.600000000000000089e-01,6.634506884988731201e+00
2.700000000000000178e-01,7.252182243212024204e+00
2.800000000000000266e-01,6.878973982675317345e+00
2.899999999999999800e-01,6.669856936511020962e+00
2.999999999999999889e-01,6.544465436926969915e+00
3.099999999999999978e-01,6.355780544668145460e+00
3.200000000000000067e-01,1.075834827779068803e+00
3.300000000000000155e-01,1.014147411819286360e+00
3.400000000000000244e-01,5.658889274785476431e+00
3.500000000000000333e-01,2.455435103292987975e+01
3.599999999999999867e-01,6.726269035670111585e+00
3.699999999999999956e-01,4.045539110115324632e+00
3.800000000000000044e-01,1.476963259278678109e+00
3.900000000000000133e-01,6.299761088512246587e+00
4.000000000000000222e-01,2.832197346801482940e+00
4.100000000000000311e-01,4.454590720664443282e+00
4.199999999999999845e-01,6.364170851047053823e+00
4.299999999999999933e-01,8.040593625922220156e+00
4.400000000000000022e-01,6.254856955326253853e+00
4.500000000000000111e-01,3.364125083330098853e+00
4.600000000000000200e-01,5.377783295381400208e+00
4.700000000000000289e-01,4.863100199965773029e+00
4.799999999999999822e-01,5.971033268058357990e+00
4.899999999999999911e-01,6.746074034069529546e+00
5.000000000000000000e-01,4.248792350144002583e+00
5.100000000000000089e-01,6.709588816706723691e+00
5.200000000000000178e-01,2.126956493843279450e-02
5.300000000000000266e-01,5.971343884358579324e+00
5.400000000000000355e-01,4.753591529855204278e+00
5.500000000000000444e-01,6.713333437193583109e+00
5.600000000000000533e-01,6.618874686722723943e+00
5.700000000000000622e-01,1.809193418652198559e+01
5.799999999999999600e-01,4.757602958980704955e+00
5.899999999999999689e-01,5.094161641511678162e+00
5.999999999999999778e-01,4.383456246143901947e-01
6.099999999999999867e-01,6.371237974263794790e+00
6.199999999999999956e-01,6.250652676751964343e+00
6.300000000000000044e-01,5.656492440611771144e+00
6.400000000000000133e-01,6.562660464056262022e+00
6.500000000000000222e-01,6.318727374758708493e+00
6.600000000000000311e-01,5.721948195286018723e+00
6.700000000000000400e-01,4.683136672666494249e+00
6.800000000000000488e-01,5.114908802252207565e+00
6.900000000000000577e-01,4.421503520257948239e+00
7.000000000000000666e-01,5.169619287726160906e+01
7.099999999999999645e-01,3.351280904158417062e+00
