w,G
0.000000000000000000e+00,1.074869087321841477e+01
1.000000000000000021e-02,7.201771416770166745e+00
2.000000000000000042e-02,7.045807904261944365e+00
2.999999999999999889e-02,7.120627822142440166e+00
4.000000000000000083e-02,7.235474794922851949e+00
5.000000000000000278e-02,6.645651489649710086e+00
5.999999999999999778e-02,6.566195084932814119e+00
7.000000000000000666e-02,6.347588702167785257e+00
8.000000000000000167e-02,6.113399578039532045e+00
8.999999999999999667e-02,5.023750916396322097e+00
1.000000000000000056e-01,2.396555725936839742e+00
1.100000000000000006e-01,1.014173318720020056e+01
1.199999999999999956e-01,5.573871829124986021e+00
1.300000000000000044e-01,4.423166923058920119e+00
1.400000000000000133e-01,2.350724465238521965e+00
1.499999999999999944e-01,5.582525248976780041e+00
1.600000000000000033e-01,5.964055460634481776e+00
1.700000000000000122e-01,8.862202717709810607e-01
1.799999999999999933e-01,1.838880902195569433e+00
1.900000000000000022e-01,6.130688262126151145e+00
2.000000000000000111e-01,5.512468282789861007e+00
2.099999999999999922e-01,2.096563382920153096e+00
2.200000000000000011e-01,5.349236367609746523e+00
2.300000000000000100e-01,5.723783374504405330e+00
2.399999999999999911e-01,4.162538429928931194e+00
2.500000000000000000e-01,5.791649118876136981e+00
2.600000000000000089e-01,5.067322927417174938e+00
2.700000000000000178e-01,5.019919479436447673e+00
2.800000000000000266e-01,6.222202627352713122e+00
2.899999999999999800e-01,4.877637500763205125e+00
2.999999999999999889e-01,2.203820209535236163e+00
3.099999999999999978e-01,1.893307400815788455e+01
3.200000000000000067e-01,4.996993253357596032e+00
3.300000000000000155e-01,1.308981953570145151e+01
3.400000000000000244e-01,4.290357985007915431e+00
3.500000000000000333e-01,3.966406173440224059e+00
3.599999999999999867e-01,1.061336736721326890e+00
3.699999999999999956e-01,3.717988102790752691e+01
3.800000000000000044e-01,5.064730762379765494e+00
3.900000000000000133e-01,4.288518533087836149e-01
4.000000000000000222e-01,1.832936466176933399e+00
4.100000000000000311e-01,3.888824744789941334e+00
4.199999999999999845e-01,7.081782932176869494e+00
4.299999999999999933e-01,1.353769479564585332e+01
4.400000000000000022e-01,6.173950131666344987e+00
4.500000000000000111e-01,4.547353636931453735e+01
4.600000000000000200e-01,3.705178666604590276e+00
4.700000000000000289e-01,5.923362540659686815e+00
4.799999999999999822e-01,2.928577911314693250e+00
4.899999999999999911e-01,7.849468243419520874e+00
5.000000000000000000e-01,5.373204375508302100e+00
5.100000000000000089e-01,3.134362085328055514e+01
5.200000000000000178e-01,2.881525147673095866e+00
5.300000000000000266e-01,2.941594629310649633e+00
5.400000000000000355e-01,5.271150385212060030e+00
5.500000000000000444e-01,5.962657438316788294e+00
5.600000000000000533e-01,2.055942810227949114e+00
5.700000000000000622e-01,5.706873872862949781e+00
5.799999999999999600e-01,2.368170385783295639e+00
5.899999999999999689e-01,4.025907910822413527e+01
5.999999999999999778e-01,5.473011988561718333e+00
6.099999999999999867e-01,6.679591215684359540e+00
6.199999999999999956e-01,1.481604452841993158e+00
6.300000000000000044e-01,6.692987180520612256e+00
6.400000000000000133e-01,2.838894841890297727e+00
6.500000000000000222e-01,6.529694417989523103e+00
6.600000000000000311e-01,1.638243000840805053e+01
6.700000000000000400e-01,6.281113757928231678e+00
6.800000000000000488e-01,4.821973828267587692e+00
6.900000000000000577e-01,4.800028211177014725e+00
7.000000000000000666e-01,2.264253276345577319e+02
7.099999999999999645e-01,3.483024856332876951e+00
7.199999999999999734e-01,3.595011248363694456e+00
7.299999999999999822e-01,1.658333400371875932e+00
7.399999999999999911e-01,5.665563342011211034e+00
7.500000000000000000e-01,3.357219205932236328e+00
7.600000000000000089e-01,4.882221980682455609e+00
7.700000000000000178e-01,1.559232484850785472e-01
7.800000000000000266e-01,3.094013417804897514e+01
7.900000000000000355e-01,1.485271381160574666e+00
8.000000000000000444e-01,1.051943383155557399e+01
8.100000000000000533e-01,6.123632980940465487e+00
8.200000000000000622e-01,4.229875448589034193e+00
8.300000000000000711e-01,3.901074548833749489e+00
8.399999999999999689e-01,6.015147316396028287e+00
8.499999999999999778e-01,2.672781792250457755e+00
8.599999999999999867e-01,6.330409069629657104e+00
8.699999999999999956e-01,6.596748273379342109e+00
8.800000000000000044e-01,3.210125340834842689e+00
8.900000000000000133e-01,6.388187621777754011e+00
9.000000000000000222e-01,4.536935347571922073e+00
9.100000000000000311e-01,4.189177935744880621e+00
9.200000000000000400e-01,6.282183880558768863e+00
9.300000000000000488e-01,3.482299648599862962e+00
9.400000000000000577e-01,5.897991815497871215e+00
9.500000000000000666e-01,2.518686385452113097e+00
9.599999999999999645e-01,5.998808642838823424e+00
9.699999999999999734e-01,5.585260948061859132e+00
9.799999999999999822e-01,4.995351321672410805e+00
9.899999999999999911e-01,1.534054936383865098e+01
1.000000000000000000e+00,6.188596974131939987e+00
1.010000000000000009e+00,6.270908491788888206e+00
1.020000000000000018e+00,3.489167750305540494e+01
1.030000000000000027e+00,5.919690870864347865e+00
1.040000000000000036e+00,6.299296158336991525e+00
1.050000000000000044e+00,1.280760868882816794e+01
1.060000000000000053e+00,6.275342464035986723e+00
1.070000000000000062e+00,6.156866462978683785e+00
1.080000000000000071e+00,5.367684882900816135e+00
1.090000000000000080e+00,4.618007398466336788e+00
1.100000000000000089e+00,5.936496322345237608e+00
1.110000000000000098e+00,6.066467492201682354e+00
1.120000000000000107e+00,5.771227525802734348e+00
1.130000000000000115e+00,6.095082159834980473e+00
1.140000000000000124e+00,7.724801446171446173e+01
1.150000000000000133e+00,4.681894583758690054e+00
1.159999999999999920e+00,4.705859035121370937e+00
1.169999999999999929e+00,5.397566304989069152e+01
1.179999999999999938e+00,5.489117164137026883e+00
1.189999999999999947e+00,2.843394015388092999e+00
1.199999999999999956e+00,5.291193165424954437e+00
1.209999999999999964e+00,4.796354510727873333e+00
1.219999999999999973e+00,5.456801995680996775e+00
1.229999999999999982e+00,5.099860918001591692e+00
1.239999999999999991e+00,3.901509921889811494e+01
1.250000000000000000e+00,4.324214858145297491e+00
1.260000000000000009e+00,5.220536832879138167e+00
1.270000000000000018e+00,3.209813397024446857e+01
1.280000000000000027e+00,4.789689955223287221e+00
1.290000000000000036e+00,5.102325184701740568e+00
1.300000000000000044e+00,1.319701435100030018e+00
1.310000000000000053e+00,3.475862888055411215e+00
1.320000000000000062e+00,5.088565550264879889e+00
1.330000000000000071e+00,1.232535672303235685e+00
1.340000000000000080e+00,5.172506550319038610e+00
1.350000000000000089e+00,4.178597102948149455e+00
1.360000000000000098e+00,1.804202592642178615e+01
1.370000000000000107e+00,5.489066201682047286e+00
1.380000000000000115e+00,5.525159086539873243e+01
1.390000000000000124e+00,4.919459931026048949e+00
1.400000000000000133e+00,1.827716673283678261e+01
1.409999999999999920e+00,3.087866889149458949e+00
1.419999999999999929e+00,5.247935939264258387e+00
1.429999999999999938e+00,1.992722369788663173e+01
1.439999999999999947e+00,4.966591297472248812e+00
1.449999999999999956e+00,2.947329993846214968e+00
1.459999999999999964e+00,5.481688161273466697e+00
1.469999999999999973e+00,2.030314454692500048e-01
1.479999999999999982e+00,4.594130412027263688e+00
1.489999999999999991e+00,4.679720599773435907e+00
1.500000000000000000e+00,1.352732712936243864e+00
1.510000000000000009e+00,5.194088575684549625e+00
1.520000000000000018e+00,5.046771671682672711e+00
1.530000000000000027e+00,5.523046205032586364e+00
1.540000000000000036e+00,5.229770186097520757e+00
1.550000000000000044e+00,1.206780407597556781e+00
1.560000000000000053e+00,5.402941264805370736e+00
1.570000000000000062e+00,5.575652229075423350e+00
1.580000000000000071e+00,5.561745748492731067e+00
1.590000000000000080e+00,5.362339822083456831e+00
1.600000000000000089e+00,5.001721816040750390e+00
1.610000000000000098e+00,1.571831899019799295e+01
1.620000000000000107e+00,3.686784762739001575e-01
1.630000000000000115e+00,4.970046558627492672e+00
1.640000000000000124e+00,5.101996746474164901e+00
1.650000000000000133e+00,5.217440866427106805e+00
1.660000000000000142e+00,5.439972893748930005e+00
