w,G
0.000000000000000000e+00,3.241984243373324404e+01
1.000000000000000021e-02,7.043274359810441254e+00
2.000000000000000042e-02,7.228226467627181684e+00
2.999999999999999889e-02,6.913644232460820049e+00
4.000000000000000083e-02,6.966024681027258580e+00
5.000000000000000278e-02,6.131434873471496516e+00
5.999999999999999778e-02,6.534822015513811699e+00
7.000000000000000666e-02,5.911952126236216465e+00
8.000000000000000167e-02,5.631094295284587936e+00
8.999999999999999667e-02,1.164372386792403180e+00
1.000000000000000056e-01,1.551259279361630661e+00
1.100000000000000006e-01,5.505446768977089178e+00
1.199999999999999956e-01,4.747279290795531459e+00
1.300000000000000044e-01,5.744794932863317882e+00
1.400000000000000133e-01,4.514407883821442979e+00
1.499999999999999944e-01,5.994857669688006041e+00
1.600000000000000033e-01,4.624978028048294831e+00
1.700000000000000122e-01,3.310667207759146358e+00
1.799999999999999933e-01,3.492049633523992558e+00
1.900000000000000022e-01,4.211048153310716025e+00
2.000000000000000111e-01,5.933852309458578667e+00
2.099999999999999922e-01,5.376750563911146585e+00
2.200000000000000011e-01,9.098360980597315351e-01
2.300000000000000100e-01,5.811845273933316847e+00
2.399999999999999911e-01,5.443394878943866644e+00
2.500000000000000000e-01,2.023622160543106840e+00
2.600000000000000089e-01,4.559683063537496750e+00
2.700000000000000178e-01,5.248302945574486955e+00
2.800000000000000266e-01,2.964055538031149073e+00
2.899999999999999800e-01,5.663798611015323559e+00
2.999999999999999889e-01,4.855883734842663557e+00
3.099999999999999978e-01,2.551420040730061345e+00
3.200000000000000067e-01,9.095517300885960221e-01
3.300000000000000155e-01,3.373027430425104889e+00
3.400000000000000244e-01,6.349265499749690012e-02
3.500000000000000333e-01,5.212805399045048915e+00
3.599999999999999867e-01,8.877148908808626970e+01
3.699999999999999956e-01,5.094956671695042516e+00
3.800000000000000044e-01,5.566549995055873445e+00
3.900000000000000133e-01,2.211149638648803162e+01
4.000000000000000222e-01,2.995515268506854056e+01
4.100000000000000311e-01,5.538024628302284924e+00
4.199999999999999845e-01,2.892448731954668784e+00
4.299999999999999933e-01,4.107701014056493349e+00
4.400000000000000022e-01,5.030549133864030686e+00
4.500000000000000111e-01,3.395578372125963362e+00
4.600000000000000200e-01,5.984497283569282011e+00
4.700000000000000289e-01,5.621155548883613129e+00
4.799999999999999822e-01,5.139001492837779850e+00
4.899999999999999911e-01,5.107987839270140107e+00
5.000000000000000000e-01,1.591433501092787672e+01
5.100000000000000089e-01,8.491282246213645024e+00
5.200000000000000178e-01,4.017327263405938709e+00
5.300000000000000266e-01,6.482789930109342791e+00
5.400000000000000355e-01,3.040746056512891649e+00
5.500000000000000444e-01,2.626825742798915897e+00
5.600000000000000533e-01,2.254209024884982071e+01
5.700000000000000622e-01,6.397833075978598849e+00
5.799999999999999600e-01,5.615956516297597290e+00
5.899999999999999689e-01,6.884140970498227929e+00
5.999999999999999778e-01,8.322707818408949798e-01
6.099999999999999867e-01,5.875728565366939549e+00
6.199999999999999956e-01,6.510348759626558568e+00
6.300000000000000044e-01,1.724210565235286907e+01
6.400000000000000133e-01,6.774884588196224300e+00
6.500000000000000222e-01,2.204049032298862087e+01
6.600000000000000311e-01,6.174640066844385267e+00
6.700000000000000400e-01,4.001198434607548649e+00
6.800000000000000488e-01,3.218198949174391643e+00
6.900000000000000577e-01,5.108458969990635090e+00
7.000000000000000666e-01,2.707138380871723982e+01
7.099999999999999645e-01,1.124248364986993032e+01
7.199999999999999734e-01,1.200099703951554631e+00
7.299999999999999822e-01,5.294433373477836824e+00
7.399999999999999911e-01,9.921203627193273533e+00
7.500000000000000000e-01,2.053087056663883470e+00
7.600000000000000089e-01,5.221276960398776978e+00
7.700000000000000178e-01,5.255869897561079362e+00
7.800000000000000266e-01,2.479866423344969650e+00
7.900000000000000355e-01,3.480630732155230334e+00
8.000000000000000444e-01,5.195820772635974194e+00
8.100000000000000533e-01,3.957617136579243411e+00
8.200000000000000622e-01,5.504840649293921473e+00
8.300000000000000711e-01,1.305228116240479785e+01
8.399999999999999689e-01,4.846285495766278650e+00
8.499999999999999778e-01,5.706027212595486731e+00
8.599999999999999867e-01,1.513053169227656980e+01
8.699999999999999956e-01,5.951294466835346242e+00
8.800000000000000044e-01,6.333504487835080354e+00
8.900000000000000133e-01,2.017265593365321052e+01
9.000000000000000222e-01,5.735249726128301084e+00
9.100000000000000311e-01,5.819312756038772072e+00
9.200000000000000400e-01,1.815633431117516405e+00
9.300000000000000488e-01,3.430095470660364576e+00
9.400000000000000577e-01,7.800971277217206179e+00
9.500000000000000666e-01,5.642504729692974230e+00
9.599999999999999645e-01,6.662778946101404642e+00
9.699999999999999734e-01,5.178886887985091114e+00
9.799999999999999822e-01,6.281693144176179189e+00
9.899999999999999911e-01,2.949871323531533474e+00
1.000000000000000000e+00,6.009916523367163421e+00
1.010000000000000009e+00,2.509457819300310977e+00
1.020000000000000018e+00,6.137112541317851111e+00
1.030000000000000027e+00,4.697824706027435848e-01
1.040000000000000036e+00,6.113734347515885403e+00
1.050000000000000044e+00,1.291810603816069758e+01
1.060000000000000053e+00,5.742027491722023314e+00
1.070000000000000062e+00,5.680738990397775190e+00
1.080000000000000071e+00,5.445051170858051570e+00
1.090000000000000080e+00,2.954944929117149144e+01
1.100000000000000089e+00,6.193492682014312578e+00
1.110000000000000098e+00,5.767989030193499289e+00
1.120000000000000107e+00,5.825801857488651869e+00
1.130000000000000115e+00,6.487099060417287433e+01
1.140000000000000124e+00,5.639051715300342771e+00
1.150000000000000133e+00,5.641773212461917097e+00
1.159999999999999920e+00,4.314015423530558557e+00
1.169999999999999929e+00,8.741876658010770740e+00
1.179999999999999938e+00,4.895541824854005242e+00
1.189999999999999947e+00,4.784726605901522767e+00
1.199999999999999956e+00,3.364460144374089356e+00
1.209999999999999964e+00,5.539932025019719930e+00
1.219999999999999973e+00,1.757566450642435774e+00
1.229999999999999982e+00,4.558415787215575499e+00
1.239999999999999991e+00,5.247843823294504162e+00
1.250000000000000000e+00,3.286497771867943340e-01
1.260000000000000009e+00,2.799421979886148382e+00
1.270000000000000018e+00,5.437566766869934121e+00
1.280000000000000027e+00,1.876982955926663976e+01
1.290000000000000036e+00,4.739530530501959937e+00
1.300000000000000044e+00,5.448349494552916283e+00
1.310000000000000053e+00,3.899494960470659777e+01
1.320000000000000062e+00,1.649906518024166324e+00
1.330000000000000071e+00,5.503419059643244182e+00
1.340000000000000080e+00,3.326341392345729986e+01
1.350000000000000089e+00,4.596799293399468134e+00
1.360000000000000098e+00,5.451254326883048229e+00
1.370000000000000107e+00,4.638057313149219207e-01
1.380000000000000115e+00,4.969437667912068868e+00
1.390000000000000124e+00,5.659175670003087077e+00
1.400000000000000133e+00,3.341877110211419755e+00
1.409999999999999920e+00,5.494103709441942485e+00
1.419999999999999929e+00,5.442765251135060822e+00
1.429999999999999938e+00,1.711021961456773610e+01
1.439999999999999947e+00,5.222421091860677045e+00
1.449999999999999956e+00,5.406520216263110079e+00
1.459999999999999964e+00,3.942076887006652708e+00
1.469999999999999973e+00,5.313280108771454735e+00
1.479999999999999982e+00,8.800887793892304245e+00
1.489999999999999991e+00,5.532216789969855775e+00
1.500000000000000000e+00,9.432942363957813825e+01
1.510000000000000009e+00,5.373752949459094985e+00
1.520000000000000018e+00,1.185586409638362371e+00
1.530000000000000027e+00,5.525796428512102842e+00
1.540000000000000036e+00,4.447400762126486384e+00
1.550000000000000044e+00,5.310089490435235149e+00
1.560000000000000053e+00,9.846160947644021277e+00
1.570000000000000062e+00,3.467415832626152650e+01
1.580000000000000071e+00,3.966781118985514443e+00
1.590000000000000080e+00,5.376265482988512368e+00
1.600000000000000089e+00,4.785873578584325827e+00
1.610000000000000098e+00,3.055345479842439094e+00
1.620000000000000107e+00,5.544787097181001378e+00
1.630000000000000115e+00,5.339585446785363843e+00
1.640000000000000124e+00,3.861808151008175116e+01
1.650000000000000133e+00,5.092737091333604305e+00
1.660000000000000142e+00,5.374470050342536886e+00
1.669999999999999929e+00,5.290072547609061537e+00
1.679999999999999938e+00,5.122275670895327870e+00
1.689999999999999947e+00,5.017931526436507639e+00
1.699999999999999956e+00,4.954416288664659440e+00
1.709999999999999964e+00,4.516354575246246839e+00
1.719999999999999973e+00,1.673594438674040896e+00
1.729999999999999982e+00,6.608859498813086475e+01
1.739999999999999991e+00,3.639521829939132758e+00
1.750000000000000000e+00,2.779231297258265343e+00
1.760000000000000009e+00,4.641217922111531280e+00
1.770000000000000018e+00,3.600886576716293863e+00
1.780000000000000027e+00,4.192407347670686235e+00
1.790000000000000036e+00,1.825934294870784624e+00
1.800000000000000044e+00,2.139396774984970495e+00
1.810000000000000053e+00,4.193394039347045243e+00
1.820000000000000062e+00,3.723150085232858064e+00
1.830000000000000071e+00,1.517281718956145165e+00
1.840000000000000080e+00,4.310142524578170153e+00
1.850000000000000089e+00,1.334887814950116214e+00
1.860000000000000098e+00,4.042506531685358340e+00
1.870000000000000107e+00,4.507159357341080863e+00
