w,G
0.000000000000000000e+00,3.849884150291039475e+01
1.000000000000000021e-02,7.425977750480033279e+00
2.000000000000000042e-02,7.234659430106916034e+00
2.999999999999999889e-02,7.189349766506850870e+00
4.000000000000000083e-02,7.586817246541941451e+00
5.000000000000000278e-02,7.556637399328567817e+00
5.999999999999999778e-02,7.175683471334409091e+00
7.000000000000000666e-02,6.876298663013668211e+00
8.000000000000000167e-02,6.459157416616537084e+00
8.999999999999999667e-02,2.838404279411963937e+00
1.000000000000000056e-01,4.379225460681611892e+00
1.100000000000000006e-01,4.856210996343484076e+00
1.199999999999999956e-01,1.557719997850397942e+00
1.300000000000000044e-01,6.338536445455768664e+00
1.400000000000000133e-01,4.870008121267570544e+00
1.499999999999999944e-01,1.361102240972604349e+01
1.600000000000000033e-01,5.550104560639156581e+00
1.700000000000000122e-01,4.144131553706235316e+00
1.799999999999999933e-01,2.695269252620080547e+00
1.900000000000000022e-01,6.385222506060137526e+00
2.000000000000000111e-01,3.310429034057602582e+00
2.099999999999999922e-01,5.140640453568972035e+00
2.200000000000000011e-01,6.829130007694820037e+00
2.300000000000000100e-01,2.016198842580868700e+01
2.399999999999999911e-01,6.614525408542140106e+00
2.500000000000000000e-01,6.269399823546833339e+00
2.600000000000000089e-01,6.818360750822486160e+00
2.700000000000000178e-01,6.928281106896284847e+00
2.800000000000000266e-01,7.173794038457025124e+00
2.899999999999999800e-01,6.394124256865168832e+00
2.999999999999999889e-01,6.851857407910189046e+00
3.099999999999999978e-01,5.260140203173688356e+00
3.200000000000000067e-01,5.804345111223336851e+00
3.300000000000000155e-01,6.411974636629959257e+00
3.400000000000000244e-01,1.525095691803462472e+01
3.500000000000000333e-01,6.708360510840398305e+00
3.599999999999999867e-01,2.234386193333874893e+00
3.699999999999999956e-01,6.113573541952846746e+00
3.800000000000000044e-01,6.916666042117555868e+00
3.900000000000000133e-01,4.221508198398716161e+01
4.000000000000000222e-01,6.730369061334643632e+00
4.100000000000000311e-01,6.943182264106596335e+00
4.199999999999999845e-01,2.472598317285289937e+01
4.299999999999999933e-01,6.216222731815423508e+00
4.400000000000000022e-01,5.050902235293027509e+00
4.500000000000000111e-01,5.697201250405198536e+00
4.600000000000000200e-01,6.936259843327139407e+00
4.700000000000000289e-01,1.219659906878586355e+02
4.799999999999999822e-01,7.021969695019960156e+00
4.899999999999999911e-01,7.180743334005385670e+00
5.000000000000000000e-01,6.407325999885078893e+00
5.100000000000000089e-01,4.862959577554846646e+00
5.200000000000000178e-01,6.751102256565599369e+00
5.300000000000000266e-01,1.584956497528344777e+01
5.400000000000000355e-01,7.022324672765351217e+00
5.500000000000000444e-01,7.229711196261550121e+00
5.600000000000000533e-01,5.832892417683359199e+00
5.700000000000000622e-01,6.791103557331127583e+00
5.799999999999999600e-01,7.154113149727285403e+00
5.899999999999999689e-01,7.212942520477775510e+00
5.999999999999999778e-01,7.154755696333628734e+00
6.099999999999999867e-01,6.824756682556417431e+00
6.199999999999999956e-01,6.959762791369343837e+00
6.300000000000000044e-01,7.250927088098264583e+00
6.400000000000000133e-01,7.163095467003142147e+00
6.500000000000000222e-01,7.122408299798614451e+00
6.600000000000000311e-01,7.080312524588571854e+00
6.700000000000000400e-01,6.881460118936747250e+00
6.800000000000000488e-01,6.354531648331346538e+00
6.900000000000000577e-01,5.173517834027015816e+00
7.000000000000000666e-01,5.904915676816430370e+00
7.099999999999999645e-01,3.671189121243166653e+00
7.199999999999999734e-01,8.014363468196838980e+00
7.299999999999999822e-01,5.370987027353539389e+00
7.399999999999999911e-01,7.179805783088151205e-01
7.500000000000000000e-01,4.734004584345411715e+00
7.600000000000000089e-01,6.079801289847739376e+00
7.700000000000000178e-01,1.960905966600911432e+00
7.800000000000000266e-01,4.604483001917111018e+00
7.900000000000000355e-01,1.084556334113280895e+00
8.000000000000000444e-01,1.240839857029843216e+02
8.100000000000000533e-01,5.838372349186459864e+00
8.200000000000000622e-01,3.304536899165485320e+00
8.300000000000000711e-01,5.933746079584767408e+00
8.399999999999999689e-01,4.378173247700170023e+00
8.499999999999999778e-01,6.032142274172134222e+00
8.599999999999999867e-01,4.866149861864700554e+00
8.699999999999999956e-01,6.381134392740158923e+00
8.800000000000000044e-01,1.482522219150520186e+02
8.900000000000000133e-01,5.875175253597394232e+00
9.000000000000000222e-01,6.299258536681813681e+00
9.100000000000000311e-01,6.313259503850355614e+00
9.200000000000000400e-01,3.444291892067918859e-02
9.300000000000000488e-01,3.680328816256398738e+00
9.400000000000000577e-01,6.035981502416077227e+00
9.500000000000000666e-01,6.194156591453502614e+00
9.599999999999999645e-01,4.265299647149183748e+00
9.699999999999999734e-01,5.302252386959464658e+00
9.799999999999999822e-01,6.231735900251794469e+00
9.899999999999999911e-01,6.224139038320109840e+00
