w,G
0.000000000000000000e+00,5.183761880469422323e+00
1.000000000000000021e-02,7.272568288506356282e+00
2.000000000000000042e-02,6.784693045441291481e+00
2.999999999999999889e-02,7.017286729006595003e+00
4.000000000000000083e-02,6.979510414825235820e+00
5.000000000000000278e-02,6.921245748204261972e+00
5.999999999999999778e-02,6.689892872433339299e+00
7.000000000000000666e-02,6.356865968927094990e+00
8.000000000000000167e-02,5.280065356065112070e+00
8.999999999999999667e-02,4.115304689972792751e+00
1.000000000000000056e-01,3.998838031741842158e+00
1.100000000000000006e-01,5.318327353615248221e+00
1.199999999999999956e-01,9.802964058521526081e-01
1.300000000000000044e-01,8.058839531514871979e-01
1.400000000000000133e-01,5.453684761625035016e+00
1.499999999999999944e-01,5.805186861551752564e+00
1.600000000000000033e-01,2.661780845014915187e+00
1.700000000000000122e-01,9.864420378378273568e-01
1.799999999999999933e-01,5.363065788906557607e+00
1.900000000000000022e-01,5.769086107471783187e+00
2.000000000000000111e-01,6.655864488925233857e-01
2.099999999999999922e-01,5.357394092523154683e+00
2.200000000000000011e-01,4.941028186077792483e+00
2.300000000000000100e-01,2.753731995097890017e-01
2.399999999999999911e-01,5.665147327107785458e+00
2.500000000000000000e-01,6.121417218447893660e+00
2.600000000000000089e-01,5.211004160905891247e+00
2.700000000000000178e-01,9.877415874110728744e-03
2.800000000000000266e-01,6.138867755863771869e+00
2.899999999999999800e-01,5.607253427159070824e+00
2.999999999999999889e-01,3.038420242813937122e+01
3.099999999999999978e-01,4.682234260452163177e+00
3.200000000000000067e-01,2.375236189257178054e+00
3.300000000000000155e-01,6.833832920192411109e+01
3.400000000000000244e-01,5.125782430917854349e+00
3.500000000000000333e-01,3.601311959745882696e+00
3.599999999999999867e-01,2.677285309004863390e+00
3.699999999999999956e-01,3.651624718622044519e+00
3.800000000000000044e-01,6.235950242677325406e+01
3.900000000000000133e-01,4.115911230462380388e+00
4.000000000000000222e-01,3.480840632168213489e+00
4.100000000000000311e-01,1.273711323653454297e+00
4.199999999999999845e-01,5.081680786150923446e+00
4.299999999999999933e-01,5.912195568552044200e+00
4.400000000000000022e-01,6.748059143015496808e-01
4.500000000000000111e-01,3.711935441288943149e+00
4.600000000000000200e-01,5.291852298164888779e+00
4.700000000000000289e-01,6.261393340335207114e+00
4.799999999999999822e-01,3.723094179830723771e-01
4.899999999999999911e-01,3.629137624647456484e+00
5.000000000000000000e-01,1.361004365535807281e+01
5.100000000000000089e-01,5.413553177767732372e+00
5.200000000000000178e-01,4.692498228308820352e+00
5.300000000000000266e-01,1.580484203503967855e+01
5.400000000000000355e-01,1.000802925231089047e+00
5.500000000000000444e-01,4.067955679557123894e+00
5.600000000000000533e-01,1.077774647702944044e+01
5.700000000000000622e-01,1.172738513055692433e+00
5.799999999999999600e-01,5.116809754154109768e+00
5.899999999999999689e-01,3.347090145054810062e+00
5.999999999999999778e-01,2.159097074532155602e+00
6.099999999999999867e-01,6.206894039765251669e+00
6.199999999999999956e-01,9.297329309183297141e+00
6.300000000000000044e-01,6.576810321461161735e+00
6.400000000000000133e-01,1.104869620617051851e+00
6.500000000000000222e-01,6.555800233182960568e+00
6.600000000000000311e-01,6.499971899802974740e+00
6.700000000000000400e-01,5.258355136095647531e+00
6.800000000000000488e-01,6.289366638072596771e+00
6.900000000000000577e-01,1.576241730434636281e+02
7.000000000000000666e-01,3.543813927352136073e+00
7.099999999999999645e-01,1.230877250423480174e+00
7.199999999999999734e-01,5.223715151442515747e+00
7.299999999999999822e-01,2.284068473886502915e+00
7.399999999999999911e-01,7.420182974403607412e-01
7.500000000000000000e-01,5.692729815720173114e+00
7.600000000000000089e-01,9.306969294605410559e-01
7.700000000000000178e-01,5.523709667490328457e+01
7.800000000000000266e-01,6.062061649640147820e+00
7.900000000000000355e-01,6.107641074438662443e+00
8.000000000000000444e-01,3.490728680267161543e+00
8.100000000000000533e-01,1.054073869891706483e+00
8.200000000000000622e-01,6.346950100762225766e+00
8.300000000000000711e-01,5.826344416620684363e+00
8.399999999999999689e-01,1.581560532518291318e+01
8.499999999999999778e-01,6.182278242951679381e+00
8.599999999999999867e-01,6.237813950788453354e+00
