w,G
0.000000000000000000e+00,3.240825442063081141e+01
1.000000000000000021e-02,7.021348411343993234e+00
2.000000000000000042e-02,6.981124169831245396e+00
2.999999999999999889e-02,6.902882886484255742e+00
4.000000000000000083e-02,7.038391227264018113e+00
5.000000000000000278e-02,6.362444232489596452e+00
5.999999999999999778e-02,5.952255080130449016e+00
7.000000000000000666e-02,5.071426987873119074e+00
8.000000000000000167e-02,5.258318184293095499e+00
8.999999999999999667e-02,1.261360308915421946e+00
1.000000000000000056e-01,4.872547046938251469e+00
1.100000000000000006e-01,6.164873329947610614e+00
1.199999999999999956e-01,1.474913557393437991e-01
1.300000000000000044e-01,4.449422183546806409e+00
1.400000000000000133e-01,5.746592876664928795e+00
1.499999999999999944e-01,5.951983578713593737e+00
1.600000000000000033e-01,5.427654232318229077e+00
1.700000000000000122e-01,3.435596956906995736e+00
1.799999999999999933e-01,4.255859829899456770e+00
1.900000000000000022e-01,5.845203331122073465e+00
2.000000000000000111e-01,6.694252237704592545e+00
2.099999999999999922e-01,2.149248293282530753e+00
2.200000000000000011e-01,5.681966064242089942e+00
2.300000000000000100e-01,8.377267077169048282e-01
2.399999999999999911e-01,2.256623514461599811e+01
2.500000000000000000e-01,5.622534301135412527e+00
2.600000000000000089e-01,6.196733538294975752e+00
2.700000000000000178e-01,5.567989898979499586e+00
2.800000000000000266e-01,1.989547687624270811e+00
2.899999999999999800e-01,1.713975389625483237e+00
2.999999999999999889e-01,5.814515143294904043e+00
3.099999999999999978e-01,5.195949445743203832e+00
3.200000000000000067e-01,9.447074384220020704e+01
3.300000000000000155e-01,4.384413047910608263e+00
3.400000000000000244e-01,6.090797081730431550e+00
3.500000000000000333e-01,9.874450089804776010e-02
3.599999999999999867e-01,1.147713884201983774e+02
3.699999999999999956e-01,5.597659117009194496e+00
3.800000000000000044e-01,2.030650318679505517e-02
3.900000000000000133e-01,3.475837394126786961e+01
4.000000000000000222e-01,5.409613064513783875e+00
4.100000000000000311e-01,5.465536248919839579e+00
4.199999999999999845e-01,2.216379873219067065e+01
4.299999999999999933e-01,5.514014556474721829e+00
4.400000000000000022e-01,7.686038047767043579e+00
4.500000000000000111e-01,1.488298376448147486e+01
4.600000000000000200e-01,5.289776119165283674e+00
4.700000000000000289e-01,6.141622470026927516e+00
4.799999999999999822e-01,5.398511238559454917e+00
4.899999999999999911e-01,5.281543153149616643e+00
5.000000000000000000e-01,6.144626328930273829e+00
5.100000000000000089e-01,3.931145564590431718e+01
5.200000000000000178e-01,1.192680887373969156e+01
5.300000000000000266e-01,5.024299624904810635e+00
5.400000000000000355e-01,5.408741568895214513e+00
5.500000000000000444e-01,3.653822234368178545e+00
5.600000000000000533e-01,1.844448546285448742e+00
5.700000000000000622e-01,1.771937491639229867e+00
5.799999999999999600e-01,1.937881527434687223e+00
5.899999999999999689e-01,4.900355063557207735e+00
5.999999999999999778e-01,6.174624092193980118e+00
6.099999999999999867e-01,1.745693954924541913e+01
6.199999999999999956e-01,6.391481008822591292e+00
6.300000000000000044e-01,5.676005989063072299e+00
