w,G
0.000000000000000000e+00,1.805763255805766221e+01
1.000000000000000021e-02,6.921977486176237981e+00
2.000000000000000042e-02,6.746448438888426047e+00
2.999999999999999889e-02,6.766082708476138130e+00
4.000000000000000083e-02,6.841825669768869744e+00
5.000000000000000278e-02,6.580107160327647975e+00
5.999999999999999778e-02,6.524707311309409619e+00
7.000000000000000666e-02,5.879881152296555058e+00
8.000000000000000167e-02,1.865664810462601686e+00
8.999999999999999667e-02,4.669736452260983661e+00
1.000000000000000056e-01,5.778011177944755161e+00
1.100000000000000006e-01,9.581028782072426253e+00
1.199999999999999956e-01,4.495720830776967603e+00
1.300000000000000044e-01,4.877613337522746839e+00
1.400000000000000133e-01,1.424013938637274990e+00
1.499999999999999944e-01,5.716144371549374270e+00
1.600000000000000033e-01,6.040489167216094302e+00
1.700000000000000122e-01,4.929237199966371108e+00
1.799999999999999933e-01,1.717558439895986666e+00
1.900000000000000022e-01,6.344986552687448267e+00
2.000000000000000111e-01,6.352490722060497141e+00
2.099999999999999922e-01,2.011037841590665209e+01
2.200000000000000011e-01,6.478582511155776658e+00
2.300000000000000100e-01,5.677311747019536448e+00
2.399999999999999911e-01,2.911953711342142270e+01
2.500000000000000000e-01,6.013067706879821728e+00
2.600000000000000089e-01,6.574219020192347607e+00
2.700000000000000178e-01,5.077200845971487908e-01
2.800000000000000266e-01,5.649883375990890855e+00
2.899999999999999800e-01,5.661388460027807490e+00
2.999999999999999889e-01,1.129671034518863593e+01
3.099999999999999978e-01,3.534665854227142745e+00
3.200000000000000067e-01,4.987953342369861431e+00
3.300000000000000155e-01,9.401227026821214849e+01
3.400000000000000244e-01,9.229237629397402998e+00
3.500000000000000333e-01,5.739384719428566761e+00
3.599999999999999867e-01,5.412108969074758136e+00
3.699999999999999956e-01,1.122095798645390019e+01
3.800000000000000044e-01,3.865230248372821364e+01
3.900000000000000133e-01,3.886646543625325023e+00
4.000000000000000222e-01,1.862000301036863537e+00
4.100000000000000311e-01,1.591227416955262619e+01
4.199999999999999845e-01,1.793577750686873173e+01
4.299999999999999933e-01,3.002522957551005334e+01
4.400000000000000022e-01,1.528962070464071399e+00
4.500000000000000111e-01,3.873819663360900556e+00
4.600000000000000200e-01,5.869457200836972532e+00
4.700000000000000289e-01,6.116878554297071613e-01
4.799999999999999822e-01,4.277332785505920221e+00
4.899999999999999911e-01,5.799116689633549093e+00
5.000000000000000000e-01,6.147597082805057234e+00
5.100000000000000089e-01,2.882917967959180316e+00
5.200000000000000178e-01,3.555749224074376968e+01
5.300000000000000266e-01,6.411000849918250921e+00
5.400000000000000355e-01,1.720782965857053703e+00
5.500000000000000444e-01,5.377699215501742458e+00
5.600000000000000533e-01,4.576645620235648693e+00
5.700000000000000622e-01,2.961948371439250494e+00
5.799999999999999600e-01,5.800657590332854774e+00
5.899999999999999689e-01,1.080059867061016732e+01
5.999999999999999778e-01,4.682985000043347945e+00
6.099999999999999867e-01,5.791357765610333885e+00
6.199999999999999956e-01,2.809933165715237990e+00
6.300000000000000044e-01,6.377254486596309668e+00
6.400000000000000133e-01,1.300814447850330957e+01
6.500000000000000222e-01,5.099350803253166475e+00
6.600000000000000311e-01,5.438114204074214086e+00
6.700000000000000400e-01,2.060853641477524700e-01
6.800000000000000488e-01,5.112024396446848584e+00
6.900000000000000577e-01,8.710855209182237502e+01
7.000000000000000666e-01,4.060167051541606398e+00
7.099999999999999645e-01,2.071169587642268883e+00
7.199999999999999734e-01,1.627728101079784828e+00
7.299999999999999822e-01,4.674535295034559113e+00
7.399999999999999911e-01,5.399039398481590979e+00
7.500000000000000000e-01,4.163807811600220177e+00
7.600000000000000089e-01,4.168308615622732916e+00
7.700000000000000178e-01,7.248356613700013895e+01
7.800000000000000266e-01,1.323840378320669942e+01
7.900000000000000355e-01,4.438736074873716575e+00
8.000000000000000444e-01,5.208221833372721044e+00
8.100000000000000533e-01,1.669987894611188040e+01
8.200000000000000622e-01,2.418606451365491683e+00
8.300000000000000711e-01,5.801674820293175827e+00
8.399999999999999689e-01,3.574169983171233689e+00
8.499999999999999778e-01,1.452275105721849702e-01
8.599999999999999867e-01,5.070148225834187450e+00
8.699999999999999956e-01,5.576699666781533615e+00
8.800000000000000044e-01,5.889410621161860426e+00
8.900000000000000133e-01,5.917162633844949227e+00
9.000000000000000222e-01,5.946441691797507367e+00
9.100000000000000311e-01,1.794067746412438069e+01
9.200000000000000400e-01,5.589042840632877152e+00
9.300000000000000488e-01,6.075709394545682152e+00
9.400000000000000577e-01,1.022576802651989958e+01
9.500000000000000666e-01,5.637465084378472824e+00
9.599999999999999645e-01,6.047675071716943407e+00
9.699999999999999734e-01,1.769188210642568926e+00
9.799999999999999822e-01,6.150476506215285966e+00
9.899999999999999911e-01,1.187534351142856881e+00
1.000000000000000000e+00,5.501071266415984873e+00
1.010000000000000009e+00,6.225831886357628520e+00
1.020000000000000018e+00,5.977912831479538225e-01
1.030000000000000027e+00,6.018236587664070214e+00
