w,G
0.000000000000000000e+00,2.397316701955109508e+01
1.000000000000000021e-02,6.856612767149206533e+00
2.000000000000000042e-02,7.012156526717637561e+00
2.999999999999999889e-02,7.035456696375074870e+00
4.000000000000000083e-02,6.876133805472586680e+00
5.000000000000000278e-02,6.825011076645562724e+00
5.999999999999999778e-02,6.526360459490081922e+00
7.000000000000000666e-02,6.532964943447982620e+00
8.000000000000000167e-02,5.940794765204733707e+00
8.999999999999999667e-02,2.311884445322140547e+00
1.000000000000000056e-01,1.663915168383177878e+00
1.100000000000000006e-01,5.926435840118185361e+00
1.199999999999999956e-01,9.671780353610470726e-02
1.300000000000000044e-01,3.953224848173742423e+00
1.400000000000000133e-01,6.011246232957185853e+00
1.499999999999999944e-01,2.113181565350437197e+01
1.600000000000000033e-01,6.163656909329268352e+00
1.700000000000000122e-01,2.624459262215999455e+00
1.799999999999999933e-01,1.876245041929238511e+01
1.900000000000000022e-01,6.580662357567756970e+00
2.000000000000000111e-01,5.277110381349851664e+00
2.099999999999999922e-01,4.466133374622975438e+00
2.200000000000000011e-01,6.201520324939586715e+00
2.300000000000000100e-01,4.773713134572427741e+00
2.399999999999999911e-01,6.920277248672518589e+00
2.500000000000000000e-01,1.346175270207088159e+00
2.600000000000000089e-01,4.929932391745840192e+00
2.700000000000000178e-01,6.179321965217431156e+00
2.800000000000000266e-01,1.188134037754393368e+01
2.899999999999999800e-01,5.733443661878027342e+00
2.999999999999999889e-01,6.084896041339774797e+00
3.099999999999999978e-01,8.547988699556066550e+00
3.200000000000000067e-01,2.133633507970727372e+00
3.300000000000000155e-01,4.946877895104614709e+01
3.400000000000000244e-01,4.164969919325615777e+00
3.500000000000000333e-01,2.075127294032721448e+00
3.599999999999999867e-01,1.976499956374727418e+01
3.699999999999999956e-01,5.746951480334636209e+00
3.800000000000000044e-01,3.309001648046343558e+00
3.900000000000000133e-01,7.985723942877767101e+00
4.000000000000000222e-01,7.359456178160994000e+01
4.100000000000000311e-01,6.000585743429138752e+00
4.199999999999999845e-01,6.378390706638916896e+01
4.299999999999999933e-01,6.338071144584487726e+00
4.400000000000000022e-01,5.688599244495342155e+00
4.500000000000000111e-01,4.948814741120076022e+00
4.600000000000000200e-01,6.767763988031045841e+00
4.700000000000000289e-01,4.750696183461848854e+00
4.799999999999999822e-01,5.709035522285624609e+00
4.899999999999999911e-01,6.610448412684136521e+00
5.000000000000000000e-01,4.500348082514424863e-01
5.100000000000000089e-01,6.220915394226765649e+00
5.200000000000000178e-01,2.155889741714770480e+01
5.300000000000000266e-01,5.568281791084297438e+00
5.400000000000000355e-01,1.217713846459564486e+01
5.500000000000000444e-01,6.561610926650411457e+00
5.600000000000000533e-01,6.821726326447823396e+00
5.700000000000000622e-01,9.221455087284063934e-01
5.799999999999999600e-01,6.478511893877589856e+00
5.899999999999999689e-01,5.967135855035939684e+00
5.999999999999999778e-01,3.481160683225912322e+00
6.099999999999999867e-01,6.762396407424605016e+00
6.199999999999999956e-01,3.887348431476879362e+00
6.300000000000000044e-01,6.590198354634928535e+00
6.400000000000000133e-01,6.710035347332397926e+00
6.500000000000000222e-01,3.431592492188382248e+00
6.600000000000000311e-01,6.227386520542074422e+00
6.700000000000000400e-01,4.842515091962114937e+00
6.800000000000000488e-01,4.682272446976418756e+00
6.900000000000000577e-01,4.942216634782083062e+00
7.000000000000000666e-01,8.311255660824880209e+00
7.099999999999999645e-01,1.105309296934827756e+01
7.199999999999999734e-01,8.519006565418177246e+00
7.299999999999999822e-01,3.302564642349989477e+00
7.399999999999999911e-01,9.745561313390500402e+01
7.500000000000000000e-01,5.260061971889999022e+00
7.600000000000000089e-01,5.848840256455151376e+00
7.700000000000000178e-01,2.845068000939487973e+00
7.800000000000000266e-01,5.709187518834609953e+00
7.900000000000000355e-01,6.343030543249602360e+00
8.000000000000000444e-01,3.252339518433689403e+00
8.100000000000000533e-01,3.447441746092083648e+00
8.200000000000000622e-01,6.228445679845203919e+00
8.300000000000000711e-01,5.693199203980568335e+00
8.399999999999999689e-01,7.482540301214294587e+00
8.499999999999999778e-01,5.856783371459382437e+00
8.599999999999999867e-01,5.604412872544553004e+00
8.699999999999999956e-01,4.062897800276064508e+00
8.800000000000000044e-01,5.941138634835006371e+00
8.900000000000000133e-01,2.254781128475163499e+01
9.000000000000000222e-01,4.112684607689639726e+00
9.100000000000000311e-01,6.412888712332740937e+00
9.200000000000000400e-01,1.184281491639653261e+01
9.300000000000000488e-01,5.071436701069945485e+00
9.400000000000000577e-01,6.051243206611097492e+00
9.500000000000000666e-01,7.110396641479002966e+00
9.599999999999999645e-01,5.447466959969036182e+00
9.699999999999999734e-01,5.901601495868468383e+00
9.799999999999999822e-01,4.716966307479970055e+01
9.899999999999999911e-01,5.675605562204071752e+00
1.000000000000000000e+00,5.971780894134119499e+00
1.010000000000000009e+00,6.618448208982673719e+00
1.020000000000000018e+00,6.131408243337284958e+00
1.030000000000000027e+00,8.237450668417563904e+00
1.040000000000000036e+00,5.998276497926558370e+00
1.050000000000000044e+00,2.233476309929795534e+01
1.060000000000000053e+00,6.089747425239623091e+00
1.070000000000000062e+00,5.122398646538303346e+00
1.080000000000000071e+00,5.527747107134841187e+00
1.090000000000000080e+00,6.076253179976731644e+00
1.100000000000000089e+00,1.630465535350554607e+00
1.110000000000000098e+00,6.075111748917341181e+00
1.120000000000000107e+00,3.774000863318626386e+01
1.130000000000000115e+00,6.039539304176264167e+00
1.140000000000000124e+00,7.328061915326099518e-01
1.150000000000000133e+00,5.725005846844312352e+00
1.159999999999999920e+00,4.409758315301052001e+00
1.169999999999999929e+00,2.886295070703802423e+01
1.179999999999999938e+00,4.824828054488037310e+00
1.189999999999999947e+00,4.657229862101594620e+00
1.199999999999999956e+00,2.033545785431547515e+00
1.209999999999999964e+00,5.587922481886937298e+00
1.219999999999999973e+00,4.095134162433789804e+00
1.229999999999999982e+00,5.419467591145575192e+00
1.239999999999999991e+00,4.755800750788632847e+00
1.250000000000000000e+00,2.098293311862213351e+00
1.260000000000000009e+00,5.470219177540935007e+00
1.270000000000000018e+00,9.469809286688473549e+00
1.280000000000000027e+00,1.275995017835959811e+00
1.290000000000000036e+00,5.496158992771559504e+00
1.300000000000000044e+00,4.767286173075993005e+00
1.310000000000000053e+00,2.701817149198921353e+00
1.320000000000000062e+00,5.042338314851664727e+00
1.330000000000000071e+00,2.255064258535499988e+01
1.340000000000000080e+00,2.770947201511017588e-01
1.350000000000000089e+00,5.269477323836953886e+00
1.360000000000000098e+00,3.448109488497415498e+00
1.370000000000000107e+00,9.510716283067583987e-01
1.380000000000000115e+00,5.241149687527008716e+00
1.390000000000000124e+00,3.896640066571666061e-01
1.400000000000000133e+00,5.516280598117418776e+00
1.409999999999999920e+00,1.256160093702420655e+00
1.419999999999999929e+00,4.946429600996591347e+00
1.429999999999999938e+00,5.272741226734105169e+00
1.439999999999999947e+00,5.034559755193441788e+00
1.449999999999999956e+00,5.556449229754733210e+00
1.459999999999999964e+00,5.591388442997786701e-01
1.469999999999999973e+00,5.330268837160069495e+00
1.479999999999999982e+00,4.773635784004309102e+00
1.489999999999999991e+00,5.247885294250098198e+00
1.500000000000000000e+00,5.605287312628768781e+00
1.510000000000000009e+00,4.533272891860286258e+00
1.520000000000000018e+00,5.642155514343906830e+00
1.530000000000000027e+00,2.009495231745245913e+00
1.540000000000000036e+00,5.460491726258221767e+00
1.550000000000000044e+00,5.363870696511882308e+00
1.560000000000000053e+00,5.517471993061832336e+00
1.570000000000000062e+00,5.538620108791261210e+00
1.580000000000000071e+00,5.487366154754971248e+00
1.590000000000000080e+00,5.481676305856277409e+00
1.600000000000000089e+00,5.515541784121104740e+00
1.610000000000000098e+00,5.626405436807218052e+00
1.620000000000000107e+00,5.482967936034968126e+00
1.630000000000000115e+00,5.414872604166271586e+00
1.640000000000000124e+00,5.370314249436058063e+00
1.650000000000000133e+00,5.416702966753653925e+00
1.660000000000000142e+00,5.410027077497956860e+00
1.669999999999999929e+00,4.904853493112935503e+00
1.679999999999999938e+00,5.218297998336849375e+00
1.689999999999999947e+00,4.625266423968067642e+00
1.699999999999999956e+00,4.376507768296046486e+00
1.709999999999999964e+00,4.479689536084205947e+00
1.719999999999999973e+00,6.484529700687975406e+00
1.729999999999999982e+00,3.573947533182338709e+00
1.739999999999999991e+00,2.512442837079225111e+00
1.750000000000000000e+00,3.524196907141670110e+00
1.760000000000000009e+00,4.003271178578648559e+00
1.770000000000000018e+00,1.396615215152482659e+00
1.780000000000000027e+00,4.133119245772043371e+00
1.790000000000000036e+00,4.284900603253483098e+00
1.800000000000000044e+00,5.660539344799994099e-01
1.810000000000000053e+00,2.770459592232098700e+01
1.820000000000000062e+00,4.140369307221071438e+00
1.830000000000000071e+00,2.582469789148566175e+00
1.840000000000000080e+00,1.208276795947595872e+01
1.850000000000000089e+00,4.031385459799428084e+00
1.860000000000000098e+00,5.190857819191475819e+00
1.870000000000000107e+00,3.847323748665212761e+00
1.880000000000000115e+00,4.160182671518004582e+00
1.890000000000000124e+00,4.071247988591432332e+00
1.900000000000000133e+00,3.969743086279886768e+01
1.910000000000000142e+00,4.270137602349956651e+00
1.919999999999999929e+00,4.316455195786999433e+00
1.929999999999999938e+00,3.100836147882575844e+01
1.939999999999999947e+00,3.596878582358582932e+00
1.949999999999999956e+00,4.356911274347509355e+00
1.959999999999999964e+00,2.483075118013167426e+01
1.969999999999999973e+00,4.298819861280827048e+00
1.979999999999999982e+00,4.432099790915140503e+00
1.989999999999999991e+00,5.190430229487888170e+01
2.000000000000000000e+00,4.591470634713811450e+00
2.010000000000000231e+00,4.435031805917541092e+00
2.020000000000000018e+00,2.289709419068878482e+00
2.030000000000000249e+00,4.558940639214178248e+00
2.040000000000000036e+00,3.118674012781417648e+00
2.049999999999999822e+00,4.328370517681262797e+00
2.060000000000000053e+00,4.676597810317438153e+00
2.069999999999999840e+00,2.544557210971676753e+00
2.080000000000000071e+00,4.651006923230347034e+00
2.089999999999999858e+00,1.255081432059031998e+00
2.100000000000000089e+00,4.472984259882022862e+00
2.109999999999999876e+00,4.486644874953610973e+00
2.120000000000000107e+00,4.699399795670104574e+00
2.129999999999999893e+00,3.225087750144364218e+00
2.140000000000000124e+00,4.547166505054603292e+00
2.149999999999999911e+00,4.532047660687730684e+00
2.160000000000000142e+00,2.041086284929774664e+01
2.169999999999999929e+00,4.412705182198974896e+00
2.180000000000000160e+00,4.557856449704489776e+00
2.189999999999999947e+00,4.616660499815141705e+00
2.200000000000000178e+00,4.603268939663065495e+00
2.209999999999999964e+00,4.419094470897908522e+00
2.220000000000000195e+00,4.384040822307639473e+00
2.229999999999999982e+00,4.403589971047893847e+00
2.240000000000000213e+00,4.271749095579604472e+00
2.250000000000000000e+00,4.027348952050601838e+00
2.260000000000000231e+00,4.421359871496248317e+00
2.270000000000000018e+00,3.911843533739292944e+00
2.280000000000000249e+00,3.472083555090837326e+00
2.290000000000000036e+00,1.349935515615860337e+00
2.300000000000000266e+00,1.017574892285289856e+00
2.310000000000000053e+00,3.371542233269794409e+00
2.319999999999999840e+00,8.089809262421632230e-01
2.330000000000000071e+00,1.817945078306098416e+00
2.339999999999999858e+00,3.405986508189272843e+00
2.350000000000000089e+00,6.656083997009035746e-01
2.359999999999999876e+00,5.634132875239508120e-01
2.370000000000000107e+00,2.930670166538849930e+00
2.379999999999999893e+00,2.505628141217535187e+00
2.390000000000000124e+00,4.191397381236760644e+00
2.399999999999999911e+00,3.042431630124759145e+00
2.410000000000000142e+00,2.103910871620400691e+00
2.419999999999999929e+00,3.336909365233836411e+00
2.430000000000000160e+00,3.553496494283462592e+00
2.439999999999999947e+00,6.330126070587814624e+00
2.450000000000000178e+00,3.237442371239780403e+00
2.459999999999999964e+00,3.605501303027467852e+00
2.470000000000000195e+00,2.409603277305875935e+01
