w,G
0.000000000000000000e+00,3.651757298772162841e+01
1.000000000000000021e-02,7.116891042265592660e+00
2.000000000000000042e-02,6.949312511816839510e+00
2.999999999999999889e-02,6.981943746355875113e+00
4.000000000000000083e-02,7.125229620977212797e+00
5.000000000000000278e-02,7.071517655168655381e+00
5.999999999999999778e-02,6.649481466252931128e+00
7.000000000000000666e-02,6.492509221061874669e+00
8.000000000000000167e-02,4.930923292372363598e+00
8.999999999999999667e-02,4.722668771586935321e+00
1.000000000000000056e-01,4.860401866514802549e+00
1.100000000000000006e-01,3.638967245718047749e+00
1.199999999999999956e-01,2.356342769518606328e+00
1.300000000000000044e-01,5.296604847378657333e+00
1.400000000000000133e-01,6.532934851815864086e+00
1.499999999999999944e-01,4.209064205730990160e-01
1.600000000000000033e-01,4.852069866901267403e+00
1.700000000000000122e-01,5.159046988969677727e+00
1.799999999999999933e-01,4.959120691700356076e+00
1.900000000000000022e-01,3.062590126161462756e+00
2.000000000000000111e-01,5.708057000256511415e+00
2.099999999999999922e-01,2.951115313047353084e+00
2.200000000000000011e-01,5.333771497284940821e+00
2.300000000000000100e-01,4.712946689662862454e+00
2.399999999999999911e-01,3.507773223282816932e+00
2.500000000000000000e-01,6.202315984232919632e+00
2.600000000000000089e-01,5.941067851642408471e+00
2.700000000000000178e-01,2.325672738155583730e+00
2.800000000000000266e-01,6.035183111081959595e+00
2.899999999999999800e-01,5.388831386706733895e+00
2.999999999999999889e-01,3.684942654296492481e+00
3.099999999999999978e-01,4.229675540738253581e+00
3.200000000000000067e-01,6.951311490276306237e+00
3.300000000000000155e-01,3.739280291966535774e+00
3.400000000000000244e-01,3.335436012802544425e+00
3.500000000000000333e-01,2.239774566769590081e+01
3.599999999999999867e-01,3.864358084269974736e+00
3.699999999999999956e-01,3.933001794171983256e+00
3.800000000000000044e-01,2.735035532754208631e+00
3.900000000000000133e-01,4.926321324240338306e+00
4.000000000000000222e-01,1.944327046847939044e+01
4.100000000000000311e-01,3.197889192165479955e+00
4.199999999999999845e-01,4.835381134657291113e+01
4.299999999999999933e-01,3.016073761106819795e+00
4.400000000000000022e-01,5.327278065926273065e+00
4.500000000000000111e-01,5.797145170004723624e+00
4.600000000000000200e-01,2.332342770610801708e+01
4.700000000000000289e-01,5.924285401385669836e+00
4.799999999999999822e-01,5.062777285529312365e+01
4.899999999999999911e-01,7.475192801770996098e+00
5.000000000000000000e-01,6.304080003859606762e+00
5.100000000000000089e-01,5.790603390583271448e+00
5.200000000000000178e-01,1.683008271687126012e+01
5.300000000000000266e-01,4.303661789669605220e+00
5.400000000000000355e-01,4.365342509298679730e-01
5.500000000000000444e-01,6.602612807002090634e+00
5.600000000000000533e-01,8.892626355602821775e+00
5.700000000000000622e-01,5.434928625049134432e+00
5.799999999999999600e-01,6.781922754718315183e+00
5.899999999999999689e-01,1.895554340863231157e+00
5.999999999999999778e-01,6.560547768420568637e+00
6.099999999999999867e-01,6.700613456384849620e+00
6.199999999999999956e-01,1.717919837680431527e+01
6.300000000000000044e-01,7.091850701158973536e+00
6.400000000000000133e-01,6.805878175413096365e+00
6.500000000000000222e-01,2.159872980223450867e+00
6.600000000000000311e-01,6.679097259622892580e+00
6.700000000000000400e-01,1.314785076020498877e+01
6.800000000000000488e-01,6.433661288193624372e+00
6.900000000000000577e-01,2.910342333901498879e-01
7.000000000000000666e-01,4.688082901901465149e+00
7.099999999999999645e-01,3.147636237480952559e+00
7.199999999999999734e-01,1.024078010975084219e+00
7.299999999999999822e-01,5.533308576628650499e+00
7.399999999999999911e-01,2.654989773186315904e+00
7.500000000000000000e-01,5.255905027986937483e+00
7.600000000000000089e-01,5.215823545725426946e+00
7.700000000000000178e-01,5.753002010439238312e+00
