w,G
0.000000000000000000e+00,2.079925408983157098e+01
1.000000000000000021e-02,6.807240499341935092e+00
2.000000000000000042e-02,6.790598927884873071e+00
2.999999999999999889e-02,6.621856818388390131e+00
4.000000000000000083e-02,6.850975004159833404e+00
5.000000000000000278e-02,6.572651691887540615e+00
5.999999999999999778e-02,6.320283798028150102e+00
7.000000000000000666e-02,6.522502565920783368e+00
8.000000000000000167e-02,1.254784548418893086e+00
8.999999999999999667e-02,2.172298044694682240e+00
1.000000000000000056e-01,5.179116587234990909e+00
1.100000000000000006e-01,6.411739514178116828e+00
1.199999999999999956e-01,6.539749601578535021e-01
1.300000000000000044e-01,3.968777402686431088e+00
1.400000000000000133e-01,4.817234139366990853e+00
1.499999999999999944e-01,3.601598291022447995e+00
1.600000000000000033e-01,4.771352320659138613e+00
1.700000000000000122e-01,4.997228902449533550e+00
1.799999999999999933e-01,4.401771635680146844e+00
1.900000000000000022e-01,3.818284227529928465e+00
2.000000000000000111e-01,5.540694537873262604e+00
2.099999999999999922e-01,4.989180590298149198e+00
2.200000000000000011e-01,1.138378810450408452e+00
2.300000000000000100e-01,4.876101941611637791e+00
2.399999999999999911e-01,5.942187832568645689e+00
2.500000000000000000e-01,1.344317434962525759e+00
2.600000000000000089e-01,4.522356096649498447e+00
2.700000000000000178e-01,4.411258188052457285e+00
2.800000000000000266e-01,3.638366766974495903e+00
2.899999999999999800e-01,2.240805811541807024e+00
2.999999999999999889e-01,3.517693117589572260e+00
3.099999999999999978e-01,2.540473963558638104e+01
3.200000000000000067e-01,5.671061457794172611e+01
3.300000000000000155e-01,5.076243836815272914e+00
3.400000000000000244e-01,1.860819687729984295e-01
3.500000000000000333e-01,5.316995654677113947e+01
3.599999999999999867e-01,5.353457409439668524e+00
3.699999999999999956e-01,1.156510557870320710e+01
3.800000000000000044e-01,2.870857474279278065e+00
3.900000000000000133e-01,2.396864539069054167e+00
4.000000000000000222e-01,4.309970945089453664e+00
4.100000000000000311e-01,4.487205340954939281e+00
4.199999999999999845e-01,3.328147003750176225e+01
4.299999999999999933e-01,5.585733528306049855e+00
4.400000000000000022e-01,1.526498452094010183e+01
4.500000000000000111e-01,5.034810194445995535e-01
4.600000000000000200e-01,5.003967381260741476e+00
4.700000000000000289e-01,5.403736341308214008e+00
4.799999999999999822e-01,2.800254544650456534e+00
4.899999999999999911e-01,2.915427476069595514e+00
5.000000000000000000e-01,6.407963893220816942e+00
5.100000000000000089e-01,4.998227918815362436e+00
5.200000000000000178e-01,3.743880312114804543e+00
5.300000000000000266e-01,6.575668388604141157e+00
5.400000000000000355e-01,6.002753416548264553e+00
5.500000000000000444e-01,4.491843323702392610e+01
5.600000000000000533e-01,6.807179053959691473e+00
5.700000000000000622e-01,5.792451236430664174e+00
5.799999999999999600e-01,2.007368609665406822e+01
5.899999999999999689e-01,6.616141150359587719e+00
5.999999999999999778e-01,6.397690713174191579e+00
6.099999999999999867e-01,1.534801944009238817e+01
6.199999999999999956e-01,6.702120004857279767e+00
6.300000000000000044e-01,6.397077041387541740e+00
6.400000000000000133e-01,6.035398243761520121e+00
6.500000000000000222e-01,6.708351823432876948e+00
6.600000000000000311e-01,7.881673368387608347e-01
6.700000000000000400e-01,6.361400569116547388e+00
6.800000000000000488e-01,1.568813361520312810e+01
6.900000000000000577e-01,6.021826561271862666e+00
7.000000000000000666e-01,8.278934993067265324e+00
7.099999999999999645e-01,6.368775038837506841e+00
7.199999999999999734e-01,1.012988481311157329e+01
7.299999999999999822e-01,8.448903384721420551e+00
7.399999999999999911e-01,5.475354443399594651e+00
7.500000000000000000e-01,6.409116701069666355e+00
7.600000000000000089e-01,1.467724444011120966e+01
7.700000000000000178e-01,5.634122041191493846e-01
7.800000000000000266e-01,6.243308067078955581e+00
7.900000000000000355e-01,6.081930260225740348e+00
8.000000000000000444e-01,2.775044945003072527e+00
8.100000000000000533e-01,6.122782497850559835e+00
8.200000000000000622e-01,6.334280975795303803e+00
8.300000000000000711e-01,2.033123054105070437e+00
8.399999999999999689e-01,3.875022834215209322e+00
8.499999999999999778e-01,6.487183473327609029e+00
8.599999999999999867e-01,2.954656485061993187e+00
8.699999999999999956e-01,1.169039361405853406e+00
8.800000000000000044e-01,6.352931489366282491e+00
8.900000000000000133e-01,5.823892242296374810e+00
9.000000000000000222e-01,3.900295998064192471e+00
9.100000000000000311e-01,6.311598607596899058e+00
9.200000000000000400e-01,6.115083634707170646e+00
9.300000000000000488e-01,3.728388832725836011e+01
9.400000000000000577e-01,6.507437976454852446e+00
9.500000000000000666e-01,6.381421667271794718e+00
9.599999999999999645e-01,8.080095273837755165e-01
9.699999999999999734e-01,6.148542830218199029e+00
